#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.843336 3.98656 8.273
2 1 7.4175 2.87963 7.72945
3 1 2.32337 4.34482 2.0436
4 1 7.91533 7.33894 8.48925
5 1 1.66151 0.506514 4.88064
6 1 6.31917 0.224765 7.26975
7 1 0.154085 8.55578 9.1973
8 1 4.50143 1.56508 4.74537
9 1 3.22746 3.17044 5.0435
10 1 0.101014 7.53907 7.73783
11 1 6.68835 0.238983 8.29397
12 1 8.01257 1.14771 1.95775
13 1 0.527457 2.82842 1.23908
14 1 3.68229 5.45203 2.53052
15 1 8.4837 2.61595 0.478227
16 1 1.75999 0.0353983 5.88774
17 1 0.445948 3.86817 9.34199
18 1 8.17905 6.14122 1.78435
19 1 4.94896 4.21432 7.34201
20 1 6.92576 6.01149 7.70821
21 1 0.00213146 3.25648 3.15617
22 1 3.20766 1.85576 6.42445
23 1 6.15467 2.57555 7.9944
24 1 3.12816 0.791102 8.23455
25 1 6.81089 1.2578 6.69389
26 1 9.00408 6.02823 3.17731
27 1 8.23097 8.03616 9.2074
28 1 3.37235 4.2201 5.079
29 1 0.761906 1.55116 6.20359
30 1 0.927026 1.14699 3.01613
31 1 2.25312 4.93565 1.11589
32 1 4.90437 9.2686 5.28877
33 1 0.824408 1.70738 8.70967
34 1 5.31706 8.5954 2.53542
35 1 8.70328 0.846912 3.58766
36 1 1.77036 1.31193 2.30974
37 1 6.49789 1.34433 0.916334
38 1 0.926126 8.17217 4.12106
39 1 2.34395 9.04566 5.12924
40 1 0.631003 1.88895 7.70493
41 1 8.018 6.86297 6.62192
42 1 2.65924 7.56206 5.70534
43 1 1.87019 1.66644 0.782279
44 1 3.40543 3.67856 4.04515
45 1 4.91704 1.36805 7.5396
46 1 1.60762 5.63561 3.71398
47 1 2.81658 7.02818 8.26229
48 1 6.33202 5.01156 3.43428
49 1 3.37162 3.76762 7.02696
50 1 2.24603 1.05426 3.3006
51 1 2.54647 5.55951 4.1797
52 1 4.81915 2.22014 0.259262
53 1 6.12136 3.32387 4.10984
54 1 8.22283 6.35709 8.79667
55 1 0.829476 3.61011 5.43158
56 1 2.38634 4.1347 6.80055
57 1 1.59963 0.203298 7.59223
58 1 7.46875 8.6522 0.0550167
59 1 9.15732 9.22857 3.43099
60 1 1.39592 5.59766 0.284076
61 1 5.30772 4.41549 2.49522
62 1 8.96661 9.32776 1.26324
63 1 4.97442 6.39302 8.84449
64 1 6.46206 6.20833 0.030351
65 1 6.36982 3.98638 6.21093
66 1 4.32987 3.31314 7.17793
67 1 3.48727 8.77066 2.45431
68 1 3.38286 7.02977 9.26945
69 1 3.00852 4.45448 0.458107
70 1 0.906906 4.45831 4.72249
71 1 8.79425 4.25313 9.08306
72 1 6.05438 8.593 7.17287
73 1 1.91674 8.3443 0.461161
