#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.61616 6.09749 4.19116
2 1 3.52662 5.13608 4.6701
3 1 3.22541 2.41066 4.14424
4 1 3.69087 4.28878 8.8904
5 1 2.20786 1.12033 3.23698
6 1 4.16291 7.57992 6.49666
7 1 7.13665 6.24639 6.49399
8 1 1.03828 2.56351 7.75256
9 1 0.856624 5.98186 7.92758
10 1 1.48089 6.49938 0.013977
11 1 2.18106 2.03147 4.09343
12 1 0.43118 1.24998 8.79618
13 1 0.47182 7.29018 7.1324
14 1 1.91124 4.32835 5.99973
15 1 0.433916 8.7776 0.0788148
16 1 8.70714 6.80761 7.15538
17 1 6.96873 9.16139 8.89531
18 1 6.84875 7.6604 4.85018
19 1 8.77162 8.26431 0.397643
20 1 6.65996 4.46896 6.90425
21 1 7.46894 4.07908 0.827278
22 1 5.65081 0.738603 0.145642
23 1 4.84725 0.110162 8.92206
24 1 1.9312 4.7926 9.17841
25 1 2.87613 7.35285 1.3036
26 1 4.97561 9.12193 2.52376
27 1 8.47471 4.03574 7.6625
28 1 8.0358 1.2736 2.37729
29 1 7.56056 6.46629 7.42628
30 1 0.413408 2.10972 5.04046
31 1 0.175321 8.23198 2.64117
32 1 5.69342 5.29621 5.66651
33 1 8.94195 8.26784 1.51214
34 1 2.57273 8.27047 0.930995
35 1 5.01542 6.05108 5.79112
36 1 4.31711 8.68696 4.89813
37 1 1.80144 5.85794 8.6313
38 1 9.33574 9.2146 2.70979
39 1 4.62148 6.64288 3.1081
40 1 3.91976 0.734174 9.03387
41 1 1.97774 8.62574 6.1066
42 1 2.96076 1.59248 4.73812
43 1 5.8123 0.892429 8.46771
44 1 3.80396 2.52671 3.27607
45 1 9.1624 8.39211 8.75497
46 1 0.344105 4.81112 5.11841
47 1 5.89233 7.54084 2.49499
48 1 6.23659 2.50777 4.2321
49 1 1.01291 3.99683 5.63278
50 1 4.85428 1.04368 3.7435
51 1 5.98172 5.31742 2.34671
52 1 4.62912 7.06569 0.531697
53 1 0.509509 0.521601 0.385728
54 1 7.16579 1.50793 5.62798
55 1 8.61105 6.46307 4.69945
56 1 2.21509 6.96022 6.62125
57 1 1.75759 6.07869 6.38596
58 1 3.74005 5.13901 3.67909
59 1 5.49228 6.87526 7.26438
60 1 3.34506 3.37634 3.81207
61 1 5.48397 5.29905 3.82265
62 1 4.44332 7.50649 1.80591
63 1 9.15611 2.94187 5.1527
64 1 1.82982 7.28306 2.9566
65 1 6.16851 8.6275 2.35207
66 1 1.46622 1.08177 9.27556
67 1 2.96543 5.37445 7.49828
68 1 5.70308 8.03715 6.002
69 1 7.96393 8.21591 1.86522
70 1 9.33531 5.23554 4.14231
71 1 6.61908 8.08871 7.01409
72 1 1.82889 3.73976 9.10448
73 1 4.62056 5.81261 3.81543
74 1 6.68863 0.0928035 4.14024
75 1 5.82266 1.25638 2.01177
76 1 5.98433 6.23111 6.11908
77 1 3.30928 3.24865 4.89428
78 1 2.07257 6.59394 0.975951
79 1 8.45351 8.57223 6.11994
80 1 8.84174 1.02539 0.0103143
81 1 3.66159 3.28358 8.26898
82 1 3.42748 0.755955 0.471792
83 1 8.50094 8.1207 5.22558
84 1 1.90707 5.95951 7.5855
85 1 8.86295 4.1411 6.5231
86 1 5.61505 4.14203 7.60696
87 1 1.01197 0.94899 6.33828
88 1 7.76826 1.57371 4.00556
89 1 3.93043 6.6945 2.35287
90 1 6.70025 5.99981 3.01365
91 1 0.246383 6.1599 4.34225
92 1 9.03668 0.794249 2.41587
93 1 4.1809 0.244949 4.26071
94 1 2.9078 4.09224 4.51972
95 1 6.75056 3.89858 3.11642
96 1 5.47764 7.91526 7.01732
97 1 0.375361 2.3436 8.54828
98 1 4.99447 8.00162 0.926952
99 1 6.85981 0.566413 6.00241
100 1 4.53005 4.32477 0.347717
101 1 6.54926 2.64885 7.69169
102 1 9.2363 3.27718 3.13652
103 1 5.60492 6.06095 3.05226
104 1 6.69347 7.87945 6.04615
105 1 8.78083 5.30246 1.511
106 1 0.152649 7.74427 4.01609
107 1 7.72109 3.88649 2.77958
108 1 8.0228 8.66081 0.915396
109 1 8.478 5.89594 7.76858
110 1 0.317473 4.74171 7.18086
111 1 3.61187 9.34198 1.09315
112 1 6.4097 2.08454 1.50358
113 1 4.01051 4.34018 7.88443
114 1 4.71028 3.21429 1.73991
115 1 5.60591 1.77173 3.81455
116 1 5.75518 2.60633 8.43436
117 1 7.52867 8.46591 7.68876
118 1 7.00326 3.16327 0.355249
119 1 3.61147 0.183616 5.19614
120 1 2.805 1.61731 7.53902
121 1 4.42309 1.1505 4.77045
122 1 2.75536 7.72523 5.58547
123 1 5.16161 5.23119 9.256
124 1 0.297763 1.26905 5.71288
125 1 3.54885 4.99371 5.94664
126 1 7.41987 3.52224 3.89577
127 1 6.88199 8.92454 6.08266
128 1 9.03211 6.92795 5.60951
129 1 8.07313 7.56853 9.28861
130 1 3.95954 3.8905 1.60002
131 1 9.05743 2.2502 3.43659
132 1 6.97894 7.8787 1.82284
133 1 4.9455 2.81391 3.05266
134 1 0.0782535 9.14492 8.22055
135 1 8.57373 7.47185 4.35045
136 1 6.20622 2.55086 6.31112
137 1 3.62774 5.92696 6.46206
138 1 6.19171 7.16795 5.38968
139 1 4.5448 2.08151 3.85082
140 1 9.24564 3.98443 0.263866
141 1 3.75698 7.61549 2.92079
142 1 6.50664 0.894639 4.9534
143 1 4.49961 2.05259 1.40981
144 1 5.57335 0.931893 4.45803
145 1 1.13805 3.17816 0.345302
146 1 0.343775 1.52201 2.97738
147 1 7.82297 2.83695 9.13157
148 1 1.70774 5.06883 3.34702
149 1 2.43825 1.78344 2.35803
150 1 0.819438 6.87468 3.39825
151 1 7.06697 6.46618 5.34826
152 1 7.12257 9.31598 5.04568
153 1 0.809057 8.39936 8.60093
154 1 2.65328 3.92356 0.320909
155 1 0.937038 8.0068 4.63452
156 1 5.10185 1.89316 8.29109
157 1 6.63319 6.60909 8.0412
158 1 3.2077 0.881119 6.69265
159 1 1.55085 6.7507 8.32045
160 1 8.01544 5.76051 6.75933
161 1 1.833 3.04187 7.17816
162 1 0.679074 2.43726 3.39331
163 1 5.38591 1.87447 6.52558
164 1 3.43721 0.281164 7.65453
165 1 8.51321 5.1829 6.02674
166 1 6.16655 7.47899 7.68699
167 1 3.31893 8.60747 0.286014
168 1 7.67305 4.05474 8.42672
169 1 1.96698 4.87999 0.747677
170 1 7.09167 2.9698 4.84201
171 1 7.55621 8.40146 6.6633
172 1 3.04642 8.19614 8.68081
173 1 2.97065 4.95995 0.100682
174 1 4.58698 2.7839 8.24556
175 1 7.61643 4.59233 9.27142
176 1 1.6861 0.371791 2.70886
177 1 4.00797 5.71613 2.86076
178 1 7.03548 2.86533 3.21619
179 1 5.19046 2.16722 4.68148
180 1 1.26807 1.74527 8.36473
181 1 8.4718 2.5923 2.18571
182 1 2.69476 7.16067 4.60352
183 1 4.85766 5.69728 0.961512
184 1 5.78511 6.78541 8.58691
185 1 1.54927 6.49054 4.73662
186 1 0.187433 2.04417 1.10444
187 1 1.59149 0.343901 3.76248
188 1 0.758386 6.90322 0.567113
189 1 4.32739 6.77403 5.78921
190 1 3.04341 3.57541 2.87358
191 1 4.10396 3.12794 5.52759
192 1 5.10471 0.299315 7.03864
193 1 5.15485 1.81615 2.77487
194 1 3.36546 8.93398 4.45612
195 1 6.05372 8.4062 4.18765
196 1 1.32589 8.13808 2.40153
197 1 4.75153 1.22089 2.01535
198 1 7.01535 0.890882 8.62197
199 1 2.79306 8.84623 5.39894
200 1 1.44797 0.83215 7.53629
201 1 6.51385 3.38682 5.69399
202 1 4.24559 6.06363 5.00751
203 1 3.46752 1.84244 6.62701
204 1 5.57556 7.30644 0.28896
205 1 4.86318 1.15265 5.83161
206 1 5.42518 8.97702 5.69672
207 1 6.05662 3.91927 0.639997
208 1 0.104689 5.03377 0.754465
209 1 6.08002 0.0799622 6.48106
210 1 0.262291 4.69076 6.12067
211 1 6.36312 0.436314 3.05465
212 1 5.52802 6.35006 4.04513
213 1 2.7582 6.21106 7.01946
214 1 6.62442 0.426299 1.20789
215 1 5.75939 7.39051 1.48857
216 1 6.87541 4.07706 4.77824
217 1 3.41879 9.29591 6.24541
218 1 0.438153 1.46086 1.91822
219 1 7.32316 6.94136 8.72265
220 1 7.48828 0.242564 7.93513
221 1 5.0449 8.80842 6.62207
222 1 5.4193 3.89656 1.47364
223 1 2.68172 0.531232 9.05345
224 1 7.75436 5.42081 3.01507
225 1 2.25946 2.84576 0.489056
226 1 2.90276 2.16591 8.44074
227 1 8.94266 6.12798 6.29446
228 1 5.77688 7.872 8.69308
229 1 0.158637 2.03183 6.52638
230 1 5.97442 0.173242 2.05062
231 1 9.2629 3.08353 6.62158
232 1 7.10255 5.54905 7.32246
233 1 7.67963 0.566376 1.53842
234 1 4.88347 7.63523 2.73123
235 1 5.4585 6.45292 1.23005
236 1 1.42183 3.07819 3.75913
237 1 8.49679 3.31731 5.86903
238 1 7.35978 1.3333 7.68639
239 1 5.64548 4.54668 6.54185
240 1 1.50334 2.47993 0.99086
241 1 3.40166 6.67719 3.29303
242 1 4.75177 4.9578 7.53368
243 1 6.28082 1.46711 2.94705
244 1 6.89712 4.94404 2.68723
245 1 6.92026 2.20427 2.41275
246 1 0.259522 0.592317 4.79551
247 1 5.92719 2.9385 1.18486
248 1 6.35866 8.54196 5.19128
249 1 5.64224 3.33997 4.9682
250 1 6.0655 4.26953 2.22257
251 1 7.44519 4.55299 3.5051
252 1 0.659195 6.49854 6.29483
253 1 2.18145 6.79177 2.06861
254 1 6.27936 3.03767 2.19754
255 1 4.22752 4.63844 2.30068
256 1 0.719598 5.1205 3.07021
257 1 0.598439 9.35801 4.08213
258 1 3.52357 8.00924 1.94537
259 1 6.21166 2.35342 5.27081
260 1 5.39203 2.39539 1.93592
261 1 8.42376 8.99545 8.20986
262 1 0.112258 2.93943 0.671554
263 1 6.75839 4.43398 5.79577
264 1 8.03587 2.45337 5.35595
265 1 2.85053 1.20376 1.35073
266 1 0.19682 7.7365 0.0593781
267 1 6.83548 4.96914 1.58654
268 1 2.65032 0.00835989 0.626528
269 1 4.1037 5.12667 0.0333384
270 1 6.89331 6.88802 1.43084
271 1 1.31114 7.37936 1.59351
272 1 1.18614 4.19034 2.33195
273 1 1.12475 5.89675 3.69174
274 1 3.74092 3.796 0.556046
275 1 4.90652 1.2108 9.04295
276 1 0.492816 0.742588 7.8682
277 1 7.61495 3.01282 2.25372
278 1 3.24767 2.30738 5.68439
279 1 1.05399 4.67414 1.43977
280 1 3.63889 2.37258 7.67593
281 1 3.52053 5.53216 1.83667
282 1 0.653144 8.98565 5.16568
283 1 3.84058 5.97626 7.4866
284 1 7.79109 5.73484 4.95823
285 1 0.313531 0.231811 6.05133
286 1 1.5773 4.25667 8.27727
287 1 4.40419 9.14625 5.82915
288 1 7.78407 7.16721 1.84407
289 1 8.10756 0.243939 2.6481
290 1 6.13135 3.42154 7.00532
291 1 8.48634 2.28229 6.59925
292 1 3.66393 2.86462 6.50985
293 1 7.7177 4.78583 5.43572
294 1 0.107856 3.77558 7.38888
295 1 4.77692 4.18968 6.8877
296 1 8.33511 5.42004 8.87231
297 1 1.20129 4.73048 6.65133
298 1 0.0032602 2.31106 7.46341
299 1 4.12062 9.09975 7.03985
300 1 1.62549 2.21059 3.16388
301 1 5.09455 7.46984 8.01968
302 1 9.30685 5.77965 7.15961
303 1 5.17775 5.67863 4.81515
304 1 1.12178 7.51786 9.03318
305 1 6.8687 9.13959 7.17742
306 1 1.53931 0.119417 0.184692
307 1 4.18659 2.95194 4.30463
308 1 2.69004 9.02203 8.02059
309 1 0.244781 7.63011 8.12479
310 1 8.44634 6.85939 2.95744
311 1 0.586857 8.15991 1.63651
312 1 2.91417 7.50333 0.238432
313 1 6.81893 5.93592 2.02253
314 1 5.37566 0.601186 1.21877
315 1 5.88306 5.63892 8.48865
316 1 8.40465 5.84945 0.554794
317 1 6.39536 5.68358 3.97565
318 1 8.85171 1.73353 1.79793
319 1 1.36337 0.72108 1.77577
320 1 9.37836 5.69195 5.4207
321 1 9.18175 3.35836 2.06333
322 1 7.31907 0.0719651 3.33759
323 1 8.54028 2.399 1.04346
324 1 9.17688 6.54388 0.191985
325 1 8.1907 7.98062 8.36714
326 1 2.04568 1.11646 4.486
327 1 1.37465 5.72295 0.891345
328 1 4.64372 3.30614 6.41633
329 1 9.32515 7.46995 1.02269
330 1 4.00412 4.23587 3.16899
331 1 1.31098 0.258388 4.80585
332 1 2.4282 3.00546 5.55447
333 1 2.68953 4.29268 8.72504
334 1 1.29083 5.02287 7.59179
335 1 6.80389 4.77462 0.493204
336 1 7.63002 6.38168 2.56809
337 1 8.06987 1.47258 4.96993
338 1 3.32689 0.744947 3.00562
339 1 7.29004 6.69284 0.412521
340 1 4.87595 6.30887 8.0126
341 1 6.59776 6.16799 9.01452
342 1 7.05275 1.87137 4.6972
343 1 2.68171 5.8593 3.53281
344 1 3.23484 5.93484 9.20697
345 1 5.90476 5.14485 7.56307
346 1 0.502458 3.84955 1.01156
347 1 7.45525 5.92556 8.31645
348 1 8.61929 1.33997 3.21072
349 1 1.99077 4.32228 1.7306
350 1 0.781521 3.59002 6.59647
351 1 6.12907 8.60515 1.26752
352 1 4.16866 6.46536 1.26036
353 1 7.38441 6.96886 3.54758
354 1 2.15698 7.68242 8.64938
355 1 7.47648 8.73922 2.52886
356 1 6.48232 1.70003 7.2183
357 1 1.44016 4.85165 5.04476
358 1 5.40056 3.03652 3.97036
359 1 1.01174 5.1373 8.6634
360 1 4.13228 0.996795 1.25083
361 1 7.69091 0.155188 6.60831
362 1 3.20755 7.24933 7.11602
363 1 8.05972 3.75144 1.69895
364 1 2.06406 1.08246 6.71406
365 1 4.42041 5.54233 8.55795
366 1 1.49959 8.42278 0.04799
367 1 0.66932 2.78275 5.75871
368 1 4.46407 7.38959 4.88739
369 1 6.93329 7.06392 2.49737
370 1 9.14408 1.01952 1.02561
371 1 1.1438 8.0611 5.758
372 1 4.78412 4.21917 5.82376
373 1 4.73292 2.23778 9.10321
374 1 6.2875 9.32213 0.38552
375 1 2.50072 0.540824 7.55939
376 1 5.42738 4.76678 0.686414
377 1 9.32729 8.87122 6.74557
378 1 3.13107 4.70764 1.20061
379 1 7.78392 7.89135 3.88398
380 1 0.0576103 4.81316 9.06058
381 1 3.24417 2.83361 0.458321
382 1 6.25284 1.37915 6.24514
383 1 1.96225 9.39196 1.33528
384 1 2.02852 5.7884 5.36968
385 1 3.5348 5.62769 0.803062
386 1 1.43545 7.6917 6.67883
387 1 7.88895 0.964977 0.261241
388 1 2.91878 3.51653 1.19454
389 1 4.20419 0.629118 6.43922
390 1 0.834342 4.8783 4.10037
391 1 6.76497 7.68298 3.85536
392 1 2.23347 5.73684 0.228678
393 1 1.63714 0.123442 6.79624
394 1 3.20145 6.78843 6.1208
395 1 5.42903 2.28458 0.474717
396 1 2.80528 2.56521 7.08773
397 1 6.03923 6.53761 2.19499
398 1 7.81925 5.1339 1.03067
399 1 6.4215 4.60891 3.81642
400 1 7.65818 6.95336 4.60519
401 1 4.59077 5.74412 1.99477
402 1 9.27413 3.92892 4.77143
403 1 6.92184 1.99066 3.66867
404 1 1.01132 1.31581 0.986587
405 1 3.83857 4.97476 7.0612
406 1 4.12378 1.56992 0.208953
