#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75825 7.06297 2.77115
2 1 2.65249 5.15456 2.18712
3 1 3.05281 4.74042 6.05606
4 1 1.74079 6.64673 0.0288563
5 1 2.17904 0.171182 2.8277
6 1 3.87003 6.1597 5.24395
7 1 5.98659 5.56466 7.47568
8 1 8.94677 2.09146 6.18423
9 1 1.61545 7.13028 5.59951
10 1 0.0798112 6.42798 0.00982917
11 1 2.27686 1.1916 5.85993
12 1 7.59922 2.00216 7.06313
13 1 8.28004 8.26723 7.67306
14 1 3.63767 5.13459 7.683
15 1 9.20867 8.19613 8.60714
16 1 8.5672 7.45322 8.3476
17 1 5.81351 9.36847 2.37097
18 1 5.9131 7.11051 5.3267
19 1 8.68887 6.51604 1.63576
20 1 7.14056 3.28848 1.34758
21 1 8.65194 2.27022 9.07045
22 1 7.0781 0.185685 0.0155192
23 1 7.49753 9.33184 8.48797
24 1 1.36363 4.6982 8.94924
25 1 5.21212 8.5673 2.54562
26 1 7.44926 0.352517 3.47204
27 1 6.6611 2.62484 8.77487
28 1 5.22837 1.69603 2.88982
29 1 0.923734 5.70202 8.98395
30 1 0.538221 0.625644 3.91778
31 1 9.25612 1.2855 2.0235
32 1 5.98595 5.30379 5.79522
33 1 6.43963 7.68581 0.981188
34 1 2.94231 8.14912 0.117965
35 1 4.52853 5.34721 4.9914
36 1 3.0848 9.02744 2.57946
37 1 7.87099 4.92636 8.11684
38 1 0.302332 1.02827 1.11307
39 1 5.3374 8.05894 3.37126
40 1 4.3319 0.682301 8.52374
41 1 4.50537 0.501563 6.54817
42 1 1.2459 0.517556 3.15465
43 1 5.44427 0.445995 8.88726
44 1 3.55758 9.23334 3.93581
45 1 1.34208 7.49421 8.942
46 1 0.826395 4.72457 3.23549
47 1 6.49547 8.9307 1.6601
48 1 3.96603 1.1186 5.48135
49 1 1.65696 2.11547 5.81358
50 1 8.4575 1.98801 4.38616
51 1 7.33457 6.61395 2.70185
52 1 4.79877 8.5708 1.30219
53 1 0.815224 8.55159 9.07555
54 1 6.8026 9.31017 5.35081
