#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.991063 5.19457 8.46814
2 1 6.94511 7.08069 0.538996
3 1 3.32152 2.61427 2.95012
4 1 7.39507 8.20949 8.18543
5 1 1.4277 8.36123 4.06368
6 1 7.42018 7.63223 7.26387
7 1 2.46859 0.272968 1.83811
8 1 4.31915 0.611031 6.85271
9 1 2.75117 5.97045 5.6201
10 1 1.09528 6.03968 9.06824
11 1 7.21892 0.570115 5.05391
12 1 9.09797 0.423673 0.326865
13 1 2.0961 2.94467 1.11988
14 1 3.91856 3.8095 3.88006
15 1 6.56956 2.49789 0.463641
16 1 0.669713 1.41088 6.04576
17 1 8.59361 3.11936 1.21775
18 1 5.65524 6.95186 8.19177
19 1 4.37376 4.62602 -0.0108929
20 1 7.52542 5.6396 6.71178
21 1 8.24881 0.280469 2.90903
22 1 2.448 2.63064 7.62287
23 1 5.10831 1.8724 8.84022
24 1 3.27274 4.44709 6.58373
25 1 7.11728 1.65952 9.29573
26 1 0.548183 4.02424 4.05405
27 1 0.424412 7.49273 0.694425
28 1 3.62767 1.92161 2.17956
29 1 0.634668 5.16992 6.57054
30 1 0.153192 3.61052 6.16102
31 1 2.47482 2.25115 2.26764
32 1 7.59794 6.24397 5.82259
33 1 1.99603 8.56322 9.0141
34 1 5.48584 0.100283 3.56439
35 1 0.695623 1.92129 2.11926
36 1 3.17722 8.24363 2.55616
37 1 5.58968 8.6956 0.427629
38 1 1.7799 7.3003 2.92935
39 1 0.838369 8.20745 8.43894
40 1 7.6945 2.44239 0.147134
41 1 7.37137 7.2928 5.49518
42 1 1.38796 1.60145 5.31986
43 1 1.61594 9.39135 8.46143
44 1 2.28106 3.44303 5.5465
45 1 5.61243 2.85914 4.40874
46 1 2.83632 3.10977 3.82673
47 1 1.13452 5.93112 0.871654
48 1 5.99076 5.57399 2.50327
49 1 3.75714 4.33251 4.92436
50 1 1.02288 7.95953 3.17534
51 1 1.0384 5.35128 2.84018
52 1 3.33 0.935372 2.08495
53 1 2.92473 1.32447 4.03955
54 1 6.4273 7.6632 8.28662
55 1 1.34125 5.1908 7.45298
56 1 1.83645 4.77778 8.95411
57 1 8.1133 7.14739 6.312
58 1 7.8067 8.45757 9.42136
59 1 7.87193 8.62376 7.19988
60 1 2.66146 7.58791 3.23197
61 1 2.81011 1.65856 3.02774
62 1 0.704024 0.38944 0.770799
63 1 6.69331 0.351262 7.07354
64 1 7.93334 7.30765 0.402617
65 1 0.557335 1.67523 4.57232
66 1 2.10578 6.54343 5.03513
67 1 2.50634 8.48227 1.81051
68 1 5.0005 6.57285 0.712437
69 1 5.52209 3.94299 3.01406
70 1 6.98785 3.13757 3.16431
71 1 7.83702 3.6744 0.791618
72 1 6.23601 8.86382 4.94396
73 1 3.18539 6.4914 6.61143
74 1 6.16225 8.02958 4.3011
75 1 6.70848 1.985 7.60811
76 1 6.7527 3.41945 0.975038
77 1 1.4625 2.9762 3.76424
78 1 3.93352 7.66186 1.99623
79 1 7.31142 1.03582 7.45507
80 1 8.16834 7.50408 8.82825
81 1 3.5691 6.70822 5.64125
82 1 5.83338 1.07875 4.31899
83 1 4.10594 6.0791 4.50893
84 1 0.320231 7.3883 6.75937
85 1 2.67357 2.21527 0.390852
86 1 3.49889 4.13778 0.508943
87 1 6.70753 1.45357 4.8916
88 1 9.31612 2.28674 8.29068
89 1 1.26018 3.66645 3.06239
90 1 7.52879 3.65373 1.95091
91 1 8.68672 5.84988 5.47816
92 1 6.50552 6.21758 8.29489
93 1 3.02927 8.52224 4.89878
94 1 1.41204 8.67854 1.30229
95 1 2.1213 3.90732 2.20589
96 1 3.03836 0.657793 0.12112
97 1 1.7379 1.74664 2.69349
98 1 5.42129 1.13881 3.32698
