#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91286 6.81155 3.54514
2 1 2.76179 4.87602 0.786382
3 1 3.4396 1.99452 5.44576
4 1 1.94629 4.17929 0.497491
5 1 2.77404 1.95403 4.49139
6 1 4.1437 7.08283 4.38672
7 1 5.55124 5.92298 5.09876
8 1 0.884105 2.1213 6.53233
9 1 8.85325 4.53621 5.00237
10 1 0.58328 3.91599 8.61165
11 1 5.29673 0.466655 5.19932
12 1 7.39152 0.807669 0.323208
13 1 0.0577863 8.89131 4.58118
14 1 4.1197 4.97351 8.53453
15 1 1.03225 8.37775 8.82129
16 1 0.786227 9.27917 7.55995
17 1 6.82276 3.18249 1.55269
18 1 4.15803 8.40178 5.95826
19 1 4.47293 6.54074 9.39096
20 1 7.3086 3.59021 9.09424
21 1 7.17918 3.49556 8.08096
22 1 8.48503 2.4183 8.67848
23 1 8.67316 1.14448 8.53958
24 1 8.12174 5.42728 7.47413
25 1 7.27872 0.288277 3.06767
26 1 4.79382 1.24916 4.53476
27 1 2.5059 0.946803 4.79396
28 1 4.93449 0.531965 1.38273
29 1 0.046147 2.84979 2.73126
30 1 9.01885 4.18977 4.00936
31 1 1.67527 3.10044 0.745302
32 1 4.36126 4.93107 5.83292
33 1 5.59023 0.0459342 9.36053
34 1 5.20736 0.610633 2.481
35 1 2.21839 4.62969 4.66416
36 1 4.55885 0.191459 3.20153
37 1 6.0316 5.16313 9.10967
38 1 1.00847 0.43932 0.404409
39 1 7.18639 7.96801 1.47611
40 1 2.0257 8.93281 8.69749
41 1 5.76087 0.384261 7.68475
42 1 1.94324 0.566876 2.4354
43 1 5.02667 8.95351 7.40697
44 1 3.06299 0.396684 5.4909
45 1 1.90155 8.90709 4.43133
46 1 1.17634 5.68838 2.49825
47 1 0.771403 0.397965 2.04317
48 1 4.65762 7.78168 3.72914
49 1 1.96722 4.45272 5.69426
50 1 7.01334 3.62538 4.14401
51 1 7.96728 5.33973 3.22187
52 1 5.8983 8.07654 3.0229
53 1 2.62832 9.20536 6.24222
54 1 8.30355 9.3722 7.10783
55 1 1.3751 4.50355 3.84661
56 1 1.34683 7.26911 4.34558
57 1 3.45589 6.48224 6.10606
58 1 5.14424 5.97633 2.67054
59 1 7.27797 8.84155 6.75427
60 1 0.818556 1.0382 3.86697
61 1 2.3543 7.70104 1.01262
62 1 7.46909 0.337179 1.33695
63 1 7.37382 3.49683 5.17887
64 1 8.80743 8.48536 0.49428
65 1 7.89609 0.970179 3.66407
66 1 2.83674 3.90703 8.35587
67 1 7.97431 8.16938 9.19733
68 1 5.10555 6.5239 0.870373
69 1 6.16454 6.58079 0.846651
70 1 7.10457 4.92211 2.6819
71 1 8.03961 1.92733 7.07307
72 1 4.77049 3.38908 1.10494
73 1 2.36864 6.91382 4.44601
74 1 4.3782 1.42644 2.08767
75 1 5.86065 3.61163 1.28441
76 1 8.37196 7.28741 1.54802
77 1 8.1256 1.93181 3.56315
78 1 1.18132 8.41264 1.53358
79 1 6.52747 0.0662319 8.49545
80 1 1.65552 0.552545 8.92599
81 1 3.40601 7.57994 7.3621
82 1 6.26455 0.608908 2.92828
83 1 3.34716 5.33529 5.76463
84 1 1.34128 3.5974 5.33463
85 1 3.62865 2.19031 8.12467
86 1 2.14888 3.43859 7.60891
87 1 3.85854 3.72827 3.77219
88 1 8.98278 1.74319 0.864533
89 1 6.42192 4.54645 4.13377
90 1 5.44664 7.01395 2.57866
91 1 9.2686 5.50233 4.06686
92 1 9.17766 9.02995 7.84585
93 1 4.33619 0.54421 6.71816
94 1 0.985074 5.44167 5.78304
95 1 7.46874 8.19257 4.66472
96 1 7.13856 6.20755 7.51568
97 1 1.76269 4.72902 1.43338
98 1 6.05163 0.120885 2.00532
99 1 6.28284 8.41193 6.48836
100 1 7.22316 8.52236 0.533044
101 1 5.07688 4.59524 8.52106
102 1 2.12054 2.65595 1.98403
103 1 4.27218 8.19506 7.10323
104 1 3.25645 7.28671 3.9089
105 1 0.330401 9.26008 2.71329
106 1 9.00205 0.931357 5.49196
107 1 6.04362 6.31322 3.12857
108 1 6.51462 8.16068 5.49358
109 1 8.51179 0.962323 0.130211
110 1 8.20471 3.96953 8.39022
111 1 9.11218 8.62135 5.90564
112 1 6.35744 2.0762 1.48034
113 1 3.09598 3.63402 2.1559
114 1 4.58888 4.49849 2.7456
115 1 5.69843 8.95844 5.48577
116 1 6.00327 2.24258 8.25835
117 1 8.2174 9.05156 8.25167
118 1 6.37038 3.11779 7.6465
119 1 3.97239 1.57188 6.27786
120 1 2.16294 8.65137 6.91926
121 1 3.67372 9.2188 6.3093
122 1 1.68319 7.9998 2.6014
123 1 3.55218 5.1461 6.77393
124 1 1.67841 1.47962 4.84273
125 1 5.76322 5.34094 4.18408
126 1 6.19094 3.80459 4.96239
127 1 4.78881 9.00811 4.85509
128 1 6.51785 5.28691 7.88813
129 1 0.248503 7.81292 8.43024
130 1 2.87921 1.96253 2.4285
131 1 8.29053 2.6239 0.900422
132 1 8.61389 8.3288 2.91101
133 1 5.40041 1.70873 2.63484
134 1 9.39366 5.00151 0.354048
135 1 8.2868 6.01046 4.68078
136 1 6.58873 9.29069 5.95368
137 1 1.85103 5.23744 6.47526
138 1 3.84037 0.00889257 0.069399
139 1 0.765124 0.0104917 8.74072
140 1 8.3857 4.38824 1.88285
141 1 2.95375 0.372911 2.43738
142 1 4.64597 8.92122 9.23073
143 1 4.82078 4.53337 1.06336
144 1 1.89116 2.55246 3.00215
145 1 8.76064 4.5576 9.06664
146 1 4.63857 0.610544 0.324931
147 1 5.49292 4.76366 7.56316
148 1 2.16484 6.59481 6.27508
149 1 2.82545 0.0171061 4.34869
150 1 0.563391 6.56769 4.3043
151 1 7.58888 0.0251843 6.0197
152 1 5.92833 8.64515 7.97059
153 1 3.78865 5.856 8.99485
154 1 4.68307 6.76157 1.84398
155 1 8.60451 7.37284 4.76388
156 1 6.43443 7.6771 4.56474
157 1 5.89491 3.98493 7.02425
158 1 3.336 6.52128 0.256248
159 1 1.62637 7.4176 5.92933
160 1 0.330966 5.17896 6.49637
161 1 1.13053 1.97993 5.59798
162 1 0.868006 5.4383 0.0352671
163 1 8.40357 1.10788 4.65116
164 1 1.27812 0.808321 8.00016
165 1 3.193 5.45062 1.93978
166 1 6.31956 5.60904 2.43791
167 1 2.50848 7.19394 2.99036
168 1 6.85167 4.68282 0.261439
169 1 0.967798 5.47857 8.34226
170 1 9.34291 2.93242 4.25418
171 1 5.35509 7.38546 0.342652
172 1 0.202715 4.10077 6.78093
173 1 3.85778 4.93313 1.39268
174 1 3.70164 6.88588 8.75355
175 1 6.42699 5.50137 0.713872
176 1 3.95645 0.724327 5.67665
177 1 5.04375 8.33595 1.30035
178 1 7.01202 3.95913 3.10331
179 1 6.54646 1.92518 5.6991
180 1 1.11862 7.99931 3.50945
181 1 7.97306 5.42286 1.41033
182 1 1.92805 2.5562 4.8346
183 1 1.68487 3.43474 8.47282
184 1 6.77387 8.17342 7.48374
185 1 0.920928 8.88027 6.60025
186 1 1.71366 5.1162 3.21633
187 1 1.65891 2.13053 4.00674
188 1 0.849828 7.33741 2.59085
189 1 4.47556 7.44922 2.70467
190 1 6.58329 7.23015 2.8736
191 1 3.9805 4.22744 6.69153
192 1 0.56054 1.06803 9.04755
193 1 3.72521 0.279643 1.24888
194 1 8.27464 8.50249 3.92215
195 1 6.99485 0.684542 2.14126
196 1 0.319834 0.0361844 1.2195
197 1 6.207 4.74886 3.16403
198 1 7.77078 1.54769 9.05921
199 1 7.91982 1.0136 5.60046
200 1 2.94381 0.271816 0.587557
201 1 6.11934 2.55667 4.97129
202 1 1.66379 6.5156 5.23211
203 1 6.37088 9.15769 7.15853
204 1 5.87633 2.00907 0.604262
205 1 5.85662 0.706859 6.00294
206 1 1.38509 0.924756 5.63693
207 1 6.14226 1.52403 3.53094
208 1 0.00588239 4.62105 2.28576
209 1 7.16385 7.79865 6.52882
210 1 2.03915 3.67627 6.26018
211 1 8.23146 7.22321 0.326527
212 1 7.11522 6.17318 2.99743
213 1 0.9699 5.64421 4.67547
214 1 7.96196 1.59025 0.698823
215 1 4.68084 6.27049 4.52017
216 1 7.06497 7.22415 7.77236
217 1 2.32009 0.853364 6.18435
218 1 4.02774 2.78879 3.40447
219 1 8.35345 5.2963 0.420689
220 1 1.04037 1.78922 8.18666
221 1 6.82675 0.772159 7.59457
222 1 4.90368 5.60433 1.55377
223 1 3.03512 1.38905 8.13408
224 1 6.76904 5.91035 6.44916
225 1 0.348551 4.53385 7.77581
226 1 3.91295 0.265449 4.46317
227 1 7.38149 5.46665 4.60291
228 1 8.87676 1.32619 6.43354
229 1 1.52727 2.65032 9.1138
230 1 5.49517 1.62444 9.08705
231 1 5.06144 6.66708 6.65773
232 1 2.92054 3.77297 0.839711
233 1 7.35085 7.8213 2.48914
234 1 5.27359 7.12822 8.63129
235 1 5.84163 6.37304 6.11375
236 1 7.164 4.99093 6.11929
237 1 7.66161 1.49598 2.59093
238 1 7.95619 3.76697 7.4492
239 1 4.6306 7.48369 6.15179
240 1 1.55652 1.68094 7.2496
241 1 3.56308 4.59326 2.52189
242 1 5.84746 4.51067 0.689543
243 1 0.789187 6.50035 1.95702
244 1 5.7732 5.39823 6.4684
245 1 6.1731 2.48432 3.26115
246 1 9.09664 1.08571 3.8985
247 1 5.09556 3.313 2.63749
248 1 5.06836 8.39578 6.5202
249 1 5.2321 4.72479 3.51506
250 1 4.84978 5.73574 3.72343
251 1 7.03062 2.11574 7.47221
252 1 8.86976 4.84727 3.14442
253 1 1.69863 6.9194 1.32191
254 1 6.60866 1.62538 2.50581
255 1 7.40503 4.66041 3.73211
256 1 8.3086 3.57848 0.0416227
257 1 6.46704 0.358766 4.8284
258 1 2.42373 0.30066 3.33022
259 1 4.10331 5.99324 5.48802
260 1 3.98546 4.00658 0.793159
261 1 0.3627 7.97575 0.17973
262 1 8.06526 0.402967 2.36163
263 1 8.23668 6.24824 2.97306
264 1 7.86151 5.76968 6.43182
265 1 5.10995 2.52155 3.24129
266 1 8.89326 5.68694 8.95573
267 1 5.39758 2.57882 1.27127
268 1 6.21391 0.867435 9.31561
269 1 0.15106 8.38788 1.22001
270 1 1.70766 0.581332 4.23287
271 1 3.64753 6.40947 1.97729
272 1 1.45781 4.65543 9.03043
273 1 5.83981 5.10147 1.4925
274 1 3.78415 4.05856 8.87151
275 1 5.23481 8.13371 2.2736
276 1 8.16304 8.22097 1.91584
277 1 4.99202 0.34674 4.18608
278 1 2.67361 2.67869 5.68831
279 1 0.096532 4.30178 1.19637
280 1 3.27194 0.72858 6.54338
281 1 7.44382 6.97604 1.07885
282 1 1.92345 1.61368 2.4442
283 1 0.0446615 7.98798 5.09956
284 1 7.69559 6.15705 3.90962
285 1 6.85538 0.854915 3.89205
286 1 3.01744 1.75935 6.43696
287 1 4.42772 8.39318 8.16095
288 1 9.20309 7.77449 2.0212
289 1 6.51608 0.668046 1.13328
290 1 3.58088 6.54155 7.84358
291 1 5.74654 3.8677 8.11885
292 1 2.73246 5.75028 6.46744
293 1 8.58105 2.87364 3.46926
294 1 0.128891 3.15376 7.00732
295 1 6.65518 2.9964 5.81018
296 1 6.82774 6.13505 1.63809
297 1 5.90828 6.91637 5.17442
298 1 1.23302 5.05515 7.41242
299 1 2.42841 8.91387 2.57316
300 1 9.40241 3.91877 0.0628269
301 1 4.14193 9.36264 8.40554
302 1 5.8031 1.063 4.39082
303 1 3.59222 1.21171 4.8347
304 1 8.89631 5.76545 6.75096
305 1 3.50302 0.663887 7.62206
306 1 2.41133 7.43074 2.00605
307 1 5.5272 8.2074 4.68333
308 1 1.77441 0.101028 7.37208
309 1 8.3235 6.28513 8.34297
310 1 8.53 5.36306 2.33734
311 1 9.07679 6.5591 0.183775
312 1 6.19416 7.00819 9.30776
313 1 6.72607 5.49445 3.79255
314 1 6.20759 4.27254 2.0819
315 1 2.91785 4.0338 7.26892
316 1 9.00784 3.79816 7.66561
317 1 9.32359 6.72534 1.39164
318 1 8.78751 3.83288 3.14263
319 1 3.42672 1.06499 1.83228
320 1 4.96207 5.82142 5.98578
321 1 9.02176 3.37878 0.940987
322 1 1.97082 0.202474 5.31901
323 1 2.95285 2.821 2.96521
324 1 1.88434 6.77037 8.43891
325 1 7.18595 6.87833 0.0762179
326 1 4.19326 1.06434 3.77176
327 1 3.57555 2.02773 1.70066
328 1 7.85481 4.35008 4.60853
329 1 0.00974411 0.810075 0.57451
330 1 3.19367 3.04193 8.89497
331 1 1.81251 1.10702 3.38726
332 1 2.52635 1.85396 3.41175
333 1 0.486164 3.12983 1.50528
334 1 2.35485 7.6387 6.98525
335 1 0.712842 5.09519 1.54599
336 1 4.85916 6.71217 5.43972
337 1 8.69086 9.32958 3.03748
338 1 5.72716 1.78037 6.33907
339 1 5.56978 5.65503 8.25675
340 1 2.66984 8.70325 5.1423
341 1 5.23558 7.87687 7.66518
342 1 9.02321 0.201982 8.76204
343 1 8.43673 7.33915 2.56291
344 1 1.6654 2.75867 6.95042
345 1 7.82578 7.98448 5.61447
346 1 0.676368 2.72708 0.56239
