#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.554674 4.31233 0.361951
2 1 7.30772 6.14796 0.658215
3 1 3.43583 4.41779 2.3375
4 1 8.86953 7.85481 6.29907
5 1 2.07757 0.215278 4.41526
6 1 5.54032 8.31208 8.66847
7 1 0.706999 6.37194 9.24325
8 1 4.96492 0.359764 7.21071
9 1 3.1195 5.62234 4.99678
10 1 0.122381 7.38453 9.26005
11 1 6.42281 0.929044 6.49596
12 1 0.607313 1.27119 1.91877
13 1 1.27299 2.74652 0.544711
14 1 4.51959 5.83436 2.21614
15 1 6.6352 2.75298 0.286498
16 1 0.890735 1.1595 6.36561
17 1 8.58548 2.70052 0.433696
18 1 6.42784 6.73887 8.5312
19 1 4.17542 4.12708 8.90981
20 1 6.48088 3.63766 6.33665
21 1 8.60459 2.38378 3.35089
22 1 3.5269 2.82831 6.04048
23 1 4.58816 1.19204 8.73249
24 1 2.6604 3.25365 6.356
25 1 6.08236 0.669028 7.41874
26 1 0.573877 4.4071 2.77575
27 1 0.407849 7.25561 1.83095
28 1 3.93993 3.26286 3.49061
29 1 0.737035 3.12617 6.14736
30 1 0.984495 2.14771 5.61719
31 1 2.43018 3.98213 2.33712
32 1 6.89787 6.06568 6.01872
33 1 1.1116 0.117189 7.60466
34 1 6.96358 9.23547 3.73362
35 1 9.33861 1.71142 3.8064
36 1 3.52141 7.86678 2.33013
37 1 4.51637 1.03073 0.430937
38 1 2.16446 6.60537 4.6267
39 1 0.325268 0.748448 7.87857
40 1 7.50042 1.10227 0.22333
41 1 8.43728 6.79401 6.07743
42 1 1.18705 0.644895 3.83287
43 1 0.657163 1.437 8.61255
44 1 3.27546 3.6746 5.10296
45 1 5.34653 2.81202 5.23862
46 1 2.57722 4.4217 5.08711
47 1 1.60782 6.263 8.59722
48 1 5.77358 5.28711 2.15021
49 1 3.87103 4.7056 6.69445
50 1 1.62763 9.05103 3.62436
51 1 1.8378 5.79611 3.95854
52 1 3.03518 1.65784 1.50989
53 1 4.37328 2.69593 4.45413
54 1 7.42432 7.14535 8.32419
55 1 1.30392 5.36781 7.43039
56 1 1.43318 4.58073 9.17149
57 1 8.81204 7.73943 7.40528
58 1 8.96286 6.38482 9.09094
59 1 8.54241 8.81852 4.74
60 1 1.91235 8.17269 1.63098
61 1 4.58059 2.46632 3.30335
62 1 0.900245 0.152525 0.494267
63 1 7.13711 8.54422 6.14114
64 1 8.6104 7.17089 0.381304
65 1 8.12224 1.73876 4.72296
66 1 3.20684 5.99061 7.29028
67 1 2.43563 0.316099 2.03847
68 1 3.45265 6.30693 0.741901
69 1 5.5738 4.11476 3.02668
70 1 7.67091 3.62898 3.84909
71 1 8.1599 4.1556 0.477347
72 1 7.5175 0.232112 6.04542
73 1 4.44311 6.48234 6.11181
74 1 6.91567 0.371014 4.65122
75 1 7.92399 9.14993 8.07168
76 1 7.01291 2.7015 1.22862
77 1 2.46552 2.81752 4.77511
78 1 2.89443 7.02765 1.50287
79 1 5.52107 0.73939 0.244947
80 1 0.57664 4.9944 6.79227
81 1 4.20099 8.53924 3.83342
82 1 6.0882 2.37017 4.55716
83 1 4.42515 7.37668 4.17711
84 1 0.494452 8.11633 7.74884
85 1 2.52012 3.38587 1.41429
86 1 3.64311 5.24041 0.437371
87 1 6.02417 2.98606 3.68852
88 1 8.92881 2.20863 7.11724
89 1 9.36477 3.62783 2.7747
90 1 6.49186 3.93487 3.55479
91 1 1.02926 5.95747 6.53035
92 1 7.57642 6.15219 8.2365
93 1 2.50626 8.65501 4.06592
94 1 9.03659 7.77239 2.43474
95 1 3.42705 5.62452 2.55838
96 1 2.42534 1.34388 8.8013
97 1 2.87548 2.54453 2.14778
98 1 4.36529 0.547897 2.3903
99 1 3.21714 1.73193 5.61204
100 1 5.53555 8.99822 5.44407
101 1 4.13919 7.09022 2.31552
102 1 6.72972 1.5761 2.90608
103 1 9.20964 8.453 1.66809
104 1 3.03869 8.39672 8.36789
105 1 7.3692 6.92444 5.50546
106 1 7.30106 2.60864 7.63882
107 1 6.25071 7.17153 1.50628
108 1 8.01877 1.23884 6.02842
109 1 6.19929 5.05404 3.66497
110 1 9.17081 4.84509 6.05802
111 1 3.18673 7.14706 8.83379
112 1 3.9583 9.30024 0.796401
113 1 2.23287 3.71491 8.93254
114 1 3.36221 7.87186 4.09544
115 1 5.14595 1.85324 4.92848
116 1 5.32097 5.40113 7.6949
117 1 7.10871 6.04878 9.08676
118 1 7.01782 1.62686 7.35213
119 1 8.82586 6.87203 2.9773
120 1 3.04593 6.75402 2.51162
121 1 5.74219 8.19859 7.62105
122 1 8.81021 8.853 7.61955
123 1 1.64815 0.78992 6.95943
124 1 4.88447 8.99348 6.34951
125 1 6.81259 4.27842 5.51159
126 1 0.222435 4.8892 1.11609
127 1 1.90442 7.97336 4.76193
128 1 5.62917 7.34883 8.19146
129 1 3.18217 2.68316 1.14243
130 1 4.1397 7.3223 7.50778
131 1 0.912679 1.5033 4.36501
132 1 6.90394 5.07534 4.54143
133 1 6.19772 6.11329 1.05055
134 1 4.3081 1.17598 6.01963
135 1 5.91264 1.3646 4.41328
136 1 1.60199 1.96655 8.41194
137 1 2.30007 4.6663 8.58787
138 1 6.17126 4.97498 7.38678
139 1 0.0832042 7.37356 4.57006
140 1 4.88937 4.05733 5.14863
141 1 4.06651 9.2003 7.13135
