#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00697 4.83398 8.64035
2 1 6.92717 7.06719 0.44484
3 1 3.19087 3.11316 2.79072
4 1 7.52941 8.15506 8.00777
5 1 1.10767 9.12009 4.96349
6 1 7.13707 7.38227 7.09148
7 1 2.0558 9.00459 1.56334
8 1 3.88057 0.684719 7.32334
9 1 2.63765 5.92531 5.68626
10 1 1.05968 5.81441 9.13997
11 1 6.84371 0.716665 5.23848
12 1 0.191865 0.683738 1.68354
13 1 1.7354 2.29671 1.59257
14 1 3.37195 4.86323 3.83022
15 1 5.86335 3.45311 0.180623
16 1 0.674388 1.35577 6.03349
17 1 8.42949 3.05701 1.33922
18 1 6.24642 7.0476 8.76628
19 1 4.16504 4.56772 8.88591
20 1 7.56239 5.35997 6.97364
21 1 8.42959 0.638895 3.08616
22 1 2.17659 1.90067 7.08974
23 1 4.90002 1.90144 8.47484
24 1 3.32567 4.13463 7.00218
25 1 7.99012 1.02433 9.31175
26 1 0.28796 4.43966 2.75423
27 1 0.148241 7.31387 1.13632
28 1 3.84696 2.63868 2.0043
29 1 0.715266 5.23871 6.17605
30 1 9.41103 3.41974 6.11526
31 1 2.5765 3.21246 1.99089
32 1 7.64494 6.27549 5.46206
33 1 2.07296 7.85092 8.51183
34 1 5.62591 0.413512 3.4508
35 1 0.381879 1.49004 2.35879
36 1 3.93193 7.86916 3.49167
37 1 5.74832 8.68989 0.614802
38 1 1.27863 6.29271 2.51541
39 1 0.972583 8.126 8.22424
40 1 7.49782 2.31266 9.30063
41 1 7.32971 7.2545 5.36126
42 1 1.27907 1.20276 4.16829
43 1 1.65011 9.14025 8.27958
44 1 2.19555 3.25106 5.48183
45 1 5.61121 2.99097 4.6197
46 1 2.75234 3.53252 3.67187
47 1 1.95533 6.33323 0.390214
48 1 5.81352 5.61861 2.89747
49 1 4.24947 4.35424 5.48068
50 1 1.49696 8.6783 4.0271
51 1 0.692489 5.4279 2.84715
52 1 3.58364 1.65331 1.96133
53 1 3.40644 1.29158 3.70303
54 1 7.22672 7.42068 8.75992
55 1 1.26718 5.01495 7.34695
56 1 1.94011 4.37892 8.87595
57 1 7.98762 7.07058 6.20404
58 1 8.45902 8.62449 0.540575
59 1 7.80998 8.89696 7.34153
60 1 1.67451 7.37 2.85109
61 1 2.75985 1.52777 2.80287
62 1 1.0635 9.32465 0.348276
63 1 6.37611 9.34287 7.01676
64 1 7.93581 7.38178 0.346523
65 1 9.12149 1.04564 4.15084
66 1 2.2117 6.26427 4.81672
67 1 2.96717 8.03321 2.33947
68 1 5.12089 6.96298 0.45954
69 1 5.08013 4.12012 2.89735
70 1 6.96596 3.13117 3.14348
71 1 7.74088 3.66227 0.789207
72 1 6.65474 9.05028 4.86792
73 1 2.7878 5.75093 6.68918
74 1 6.60265 8.3249 4.04237
75 1 6.7403 1.75737 7.90918
76 1 6.65574 3.228 0.917891
77 1 1.67595 2.96691 3.81483
78 1 4.34644 7.48011 1.95801
79 1 6.51594 0.948852 7.26671
80 1 8.34687 7.6145 8.68292
81 1 3.55257 7.24039 5.54867
82 1 5.48019 0.922485 4.41413
83 1 4.23945 6.70554 5.01096
84 1 0.294639 7.19878 6.86981
85 1 2.31498 1.63853 0.848723
86 1 3.65894 4.0068 0.48445
87 1 6.40087 1.38008 4.635
88 1 9.30635 2.13965 8.50632
89 1 0.458251 3.33583 2.32392
90 1 7.59452 3.72119 2.34605
91 1 8.61718 5.94331 5.15715
92 1 6.82836 6.32575 8.3884
93 1 2.88707 8.01811 5.04285
94 1 1.745 8.57925 0.743115
95 1 1.98139 4.27931 2.43091
