#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.24698 0.540189 2.78672
2 1 2.82312 5.60939 0.179051
3 1 3.37795 1.67738 4.70444
4 1 1.62765 4.42356 2.21511
5 1 0.222887 0.121854 3.52254
6 1 6.44876 0.379337 5.74836
7 1 3.40591 6.6028 4.32145
8 1 3.59912 1.56787 7.67194
9 1 1.27665 6.41995 3.76721
10 1 2.29663 3.53569 0.876856
11 1 5.79373 1.07549 6.2352
12 1 7.08023 1.2011 0.565294
13 1 0.288264 1.129 4.28819
14 1 4.61174 5.31426 5.00832
15 1 9.10707 0.0827811 8.12293
16 1 0.508044 8.93553 7.47889
17 1 8.06135 3.59577 1.39145
18 1 4.80989 5.41898 8.80968
19 1 4.08372 5.90632 7.17696
20 1 0.882605 4.18178 8.32902
21 1 9.13378 4.69776 0.258786
22 1 0.479162 3.43467 7.14526
23 1 4.78202 9.14065 1.05303
24 1 1.63663 6.25324 5.99382
25 1 7.68398 1.43543 2.42744
26 1 7.5109 2.80911 6.75131
27 1 0.167233 8.85635 1.67525
28 1 4.15708 1.16035 2.10022
29 1 2.41609 3.9907 4.41976
30 1 7.40957 2.81671 5.04714
31 1 3.33529 0.921818 0.705381
32 1 1.26585 2.36453 8.57388
33 1 4.30364 0.56741 1.14848
34 1 5.5244 0.100535 2.43093
35 1 2.70508 0.445299 3.54459
36 1 3.33405 3.58583 2.43381
37 1 5.69578 7.26928 7.75189
38 1 1.50775 1.42962 1.57079
39 1 6.33082 7.93126 9.26058
40 1 9.03207 7.96528 8.84465
41 1 6.9561 2.74418 7.64953
42 1 1.04709 0.154715 4.13529
43 1 1.81391 8.47133 5.91179
44 1 2.62166 1.16507 5.87397
45 1 8.63539 9.30506 3.18777
46 1 8.1848 6.56148 1.46227
47 1 0.972421 2.15571 1.99358
48 1 5.05059 8.11713 1.53476
49 1 4.98704 3.7568 5.26152
50 1 1.05063 2.99434 4.97033
51 1 0.456341 3.85178 3.71446
52 1 6.73888 9.33805 3.5657
53 1 2.45139 1.19188 4.28608
54 1 8.97578 5.48424 8.83993
55 1 1.93226 5.00585 5.83232
56 1 0.133009 5.58143 5.19776
57 1 1.53021 5.81099 6.87928
58 1 5.08307 7.78692 3.65127
59 1 6.41982 8.78479 7.34532
60 1 1.87324 8.2852 3.11921
61 1 2.27014 9.17533 2.84295
62 1 3.98703 8.46557 1.5354
63 1 8.28323 2.81666 7.45548
64 1 0.119137 6.28441 9.33016
65 1 8.59369 1.87328 2.90643
66 1 3.13175 0.647368 6.94847
67 1 7.23403 7.42858 8.48185
68 1 3.6355 7.7353 7.7427
69 1 6.14321 5.25194 1.54777
70 1 7.97146 3.12363 3.52071
71 1 8.01219 2.69456 0.847341
72 1 6.55216 2.4005 3.51874
73 1 2.65513 7.78041 5.36202
74 1 3.08386 8.13561 1.10699
75 1 6.84444 1.11248 8.51728
76 1 8.74923 8.29667 1.33327
77 1 1.77579 2.13581 4.53425
78 1 2.27593 6.63079 2.45637
79 1 5.69461 2.37253 8.2507
80 1 1.02204 9.17749 8.45767
81 1 2.14579 8.34036 7.01638
82 1 6.1423 0.685509 3.23074
83 1 4.45396 6.16254 4.32107
84 1 0.915962 5.46382 5.90805
85 1 0.854633 2.3837 0.230162
86 1 5.48065 1.89865 1.40661
87 1 3.9917 3.54182 3.51343
88 1 8.52988 1.40443 7.36966
89 1 6.44863 5.11553 6.08982
90 1 5.25722 6.01679 1.32153
91 1 7.87878 7.37874 4.97188
92 1 7.54928 0.0545999 8.52538
93 1 2.86447 0.56247 5.04672
94 1 1.07881 5.72488 4.72271
95 1 0.293849 7.95722 4.07237
96 1 5.65684 7.7516 6.66676
97 1 2.68768 5.31257 1.38538
98 1 5.72482 8.64345 0.818612
99 1 3.1234 0.177491 6.05703
100 1 8.06006 8.08427 7.18447
101 1 5.3694 6.19345 6.03117
102 1 3.43772 9.17264 2.90114
103 1 3.03841 8.3031 4.60084
104 1 3.12884 7.13716 2.81575
105 1 8.62828 1.00086 5.14275
106 1 6.51684 1.8409 7.85053
107 1 6.23448 6.55841 1.34314
108 1 8.98049 1.89704 4.76636
109 1 6.69926 1.52923 2.96627
110 1 1.09083 4.27611 7.23964
111 1 8.83494 3.16237 8.33335
112 1 5.75986 0.238598 0.60813
113 1 4.22999 4.20888 1.21288
114 1 1.32472 1.52002 2.70317
115 1 6.98156 9.39834 4.5483
116 1 7.7439 2.76105 8.47971
117 1 8.10312 7.12825 7.66116
