#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3428 4.75807 8.7307
2 1 7.51677 3.48485 1.16081
3 1 2.82071 4.68755 2.32509
4 1 7.15285 7.2065 7.87238
5 1 2.12607 0.159866 4.42824
6 1 6.30534 8.26385 7.53456
7 1 0.195565 7.86466 9.18567
8 1 4.87791 1.2947 5.4677
9 1 3.14161 3.67286 6.5991
10 1 9.01851 7.35593 7.30782
11 1 7.40889 0.0829512 6.44119
12 1 8.62606 1.09343 0.115969
13 1 0.660741 3.50186 9.31193
14 1 3.62314 5.34542 2.56438
15 1 6.97235 2.10374 0.326661
16 1 1.3082 0.720786 5.62694
17 1 9.00768 3.90881 0.109199
18 1 7.59179 6.24212 0.878507
19 1 3.52033 3.55125 9.14517
20 1 6.67927 5.40679 6.74219
21 1 8.2911 3.53663 2.81597
22 1 3.7811 2.7085 6.86697
23 1 5.9894 1.30433 8.65665
24 1 3.56366 1.72198 6.65358
25 1 7.45896 0.550129 8.06132
26 1 0.546144 4.66842 2.96426
27 1 7.74033 8.1363 1.47836
28 1 4.0043 3.63971 5.10946
29 1 1.9454 2.79274 5.49773
30 1 1.40231 1.8837 5.1924
31 1 2.40943 4.77658 1.33452
32 1 5.72676 7.0063 5.37642
33 1 2.31154 0.8812 7.77998
34 1 6.5285 8.71314 2.55841
35 1 8.25298 2.76958 2.03673
36 1 1.68031 0.227175 1.45244
37 1 5.49882 1.73816 1.54653
38 1 1.71255 7.46517 4.8341
39 1 1.90609 9.36213 6.51322
40 1 9.16812 3.31109 8.66858
41 1 8.5405 6.93994 6.33009
42 1 2.31746 8.35659 5.2185
43 1 1.30177 1.83173 9.12867
44 1 5.37481 3.98666 4.09049
45 1 5.38204 2.04399 6.19792
46 1 2.94912 4.94605 4.73806
47 1 1.61606 6.1162 7.13451
48 1 4.593 4.89477 2.61583
49 1 4.0441 3.67568 7.25543
50 1 1.61815 0.698915 3.47336
51 1 2.16227 5.81179 3.42581
52 1 3.92343 1.20998 1.28029
53 1 3.81795 2.41898 3.57751
54 1 8.50927 6.32648 0.508009
55 1 1.28871 3.69265 5.61194
56 1 1.36471 5.71414 8.3088
57 1 1.10777 9.10064 8.36531
58 1 8.69809 8.63554 9.39205
59 1 0.0645507 8.62803 3.53546
60 1 1.02712 7.15555 0.876138
61 1 4.85101 4.31495 1.69562
62 1 9.02169 0.212068 9.22613
63 1 7.02658 6.36334 0.021417
64 1 8.30721 7.35677 8.32997
65 1 7.40236 2.13004 6.77839
66 1 3.26217 4.92514 7.7634
67 1 1.98241 0.200127 2.65239
68 1 4.88279 6.34316 9.1486
69 1 5.56922 5.05523 2.14846
70 1 0.216881 4.26928 4.38117
71 1 8.50304 4.43174 0.825293
72 1 6.16568 6.28764 6.77463
73 1 3.57858 6.7222 6.96751
74 1 7.11811 7.52922 4.9942
75 1 8.69062 9.35445 7.88313
76 1 5.96899 1.89399 0.214115
77 1 3.16746 2.75031 4.55392
78 1 1.66117 6.94081 1.54886
79 1 6.03314 0.964317 1.01021
80 1 0.689368 4.68577 5.27748
81 1 3.75634 0.72913 4.05856
82 1 8.73223 2.66294 4.41159
83 1 3.70681 6.92399 4.26635
84 1 0.411007 6.78457 6.7936
85 1 1.44123 3.32451 0.598446
86 1 3.77784 6.3898 0.730278
87 1 7.87962 3.07914 5.15654
88 1 9.28794 8.47832 6.86083
89 1 1.12192 2.77629 3.45439
90 1 6.24755 4.66477 2.87423
91 1 1.09468 6.64353 5.17399
92 1 8.123 6.84467 7.31596
93 1 3.33581 8.93257 2.7642
94 1 8.1355 7.27936 2.00392
95 1 3.47587 6.09199 1.76733
96 1 3.68627 0.666583 9.02789
97 1 2.83017 3.6472 2.59683
98 1 7.10208 0.331414 2.70204
99 1 4.75682 0.146257 4.0739
100 1 5.97025 8.48545 3.43008
101 1 3.65106 7.28987 1.65524
102 1 7.08594 1.98996 2.27223
103 1 0.269162 8.15439 0.886033
104 1 3.64717 8.945 8.68774
105 1 6.39852 7.23783 7.08671
106 1 6.77309 3.35487 5.13464
107 1 7.13734 7.23118 1.58391
108 1 6.89499 2.98176 6.15672
109 1 7.23073 4.60213 3.19205
110 1 8.25011 4.89842 5.76311
111 1 3.74822 7.68007 7.31608
112 1 5.43701 0.745741 1.87893
113 1 1.56732 5.49831 0.00435457
114 1 2.5275 5.83287 4.45619
115 1 6.03848 1.43431 5.37176
116 1 6.25044 4.90109 8.34857
117 1 7.91606 5.61146 0.0989379
118 1 7.44718 1.40609 7.52282
119 1 9.09117 7.03214 2.49122
120 1 4.03344 6.91464 3.25133
121 1 5.59246 7.09281 6.34879
122 1 9.37838 0.602737 8.28672
123 1 2.27585 1.11118 5.14706
124 1 4.74624 8.7066 3.35442
125 1 7.60208 3.91756 4.54835
126 1 0.424587 5.00738 8.1565
127 1 3.26457 8.89566 5.31108
128 1 4.78517 8.89776 8.71206
129 1 2.88073 3.93433 1.60304
130 1 2.85052 7.36096 7.52941
131 1 1.05812 1.89423 4.19145
132 1 6.47493 5.37999 4.83861
133 1 6.48622 6.384 1.0221
134 1 4.89983 0.91458 6.44245
135 1 4.78951 2.21308 4.22349
136 1 1.54815 0.855045 8.6598
137 1 2.3708 5.64282 8.61689
138 1 6.48573 4.46336 7.17881
139 1 0.143985 7.69402 4.16424
140 1 2.74041 5.04037 5.86465
141 1 3.23706 7.8198 4.54231
142 1 1.78051 3.7935 8.64765
143 1 4.689 8.00126 7.10792
144 1 1.57324 4.1005 6.95832
145 1 5.78419 3.95294 7.75368
146 1 8.16328 0.123413 2.51757
147 1 3.84237 8.99297 6.15086
148 1 4.82061 3.95643 8.00155
149 1 9.06363 5.8823 2.28229
150 1 5.62995 0.242921 6.66358
151 1 1.03632 8.04166 5.46854
152 1 4.31207 7.18146 9.13324
153 1 9.31688 6.70328 9.23168
154 1 6.38385 4.04033 8.87304
155 1 6.15385 5.75251 3.05869
156 1 5.2466 0.988375 2.8595
157 1 7.47545 1.12469 6.40278
158 1 3.15468 2.48596 8.55255
159 1 1.1727 8.23797 3.93115
160 1 6.41503 8.16637 6.44285
161 1 0.547637 4.45195 1.80241
162 1 0.297152 0.724422 0.507251
163 1 9.02173 3.38822 7.02319
164 1 5.06369 6.72011 3.27038
165 1 6.70113 8.14673 1.71003
