#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03507 3.62384 7.30011
2 1 7.99282 2.93247 8.42778
3 1 2.57512 3.94841 2.76549
4 1 8.01858 6.76918 9.32471
5 1 1.629 0.286654 3.7879
6 1 6.36907 9.26751 7.42385
7 1 0.0751156 0.129271 0.131137
8 1 3.95556 3.18996 5.56061
9 1 2.97003 3.66331 5.94387
10 1 8.98098 7.27457 8.29978
11 1 8.08433 0.73269 8.19229
12 1 7.71103 1.58426 1.76796
13 1 8.54781 2.63788 3.35037
14 1 3.02973 5.24705 1.77914
15 1 0.984457 2.17994 8.82775
16 1 2.74474 0.098528 6.05434
17 1 0.517166 4.76564 8.18796
18 1 9.3185 6.21297 1.3345
19 1 3.53137 3.13092 7.56288
20 1 7.02395 5.59193 7.67221
21 1 9.13288 3.43481 4.26044
22 1 4.07992 1.5827 6.28183
23 1 6.33983 3.66026 8.25607
24 1 3.76573 8.65771 7.59011
25 1 6.60779 0.660923 6.81015
26 1 8.04801 5.23818 3.0023
27 1 8.3939 7.64622 0.38241
28 1 3.41964 4.01142 5.11843
29 1 1.17164 1.22495 6.68884
30 1 9.26999 0.519772 3.43559
31 1 2.02948 4.96842 1.66153
32 1 4.07541 1.04873 5.14852
33 1 2.02669 1.03942 9.0954
34 1 6.15625 8.59807 1.77625
35 1 7.83478 1.02177 2.71907
36 1 2.13292 0.658845 2.94969
37 1 5.66063 1.90835 2.63727
38 1 0.448276 8.58586 4.27855
39 1 1.87029 8.68722 4.59612
40 1 1.10292 1.23647 8.46753
41 1 7.80902 7.72977 7.71007
42 1 3.13248 7.99861 6.99102
43 1 2.72491 1.7933 1.5976
44 1 4.29297 3.6686 4.63299
45 1 5.33164 1.14256 8.23587
46 1 1.84441 5.31149 3.6434
47 1 2.94189 7.1069 8.21001
48 1 5.33906 4.94282 3.80509
49 1 3.9308 3.56417 6.5688
50 1 2.08446 1.09426 4.47394
51 1 3.83292 6.3117 3.86765
52 1 5.07032 1.41872 9.31358
53 1 6.01629 3.53983 4.55296
54 1 8.18741 5.07868 9.16282
55 1 1.42335 3.77356 6.30583
56 1 2.39598 4.40359 6.3793
57 1 0.782595 9.4023 6.70301
58 1 6.98512 0.542785 0.219327
59 1 8.91459 8.90322 3.45241
60 1 1.80382 5.69705 0.95076
61 1 5.11283 5.29071 1.9004
62 1 -0.0506378 0.590677 1.45361
63 1 4.93933 5.76749 9.19568
64 1 5.80425 5.80001 0.281246
65 1 5.39714 3.22037 6.97114
66 1 4.85879 5.07646 7.07045
67 1 3.26647 8.48142 2.06275
68 1 3.10406 6.76952 9.35383
69 1 2.2832 3.51422 0.751207
70 1 1.04238 4.61751 4.42064
71 1 8.90395 4.52039 8.45417
72 1 5.60492 8.26472 8.1748
73 1 1.62116 9.04101 0.404336
74 1 7.16648 8.10905 6.71812
75 1 0.491826 1.91255 6.36291
76 1 6.26737 1.95962 0.875633
77 1 2.6232 3.19691 4.8858
78 1 1.83211 6.69711 1.16115
79 1 6.20125 9.39057 2.44595
80 1 7.95969 5.75375 5.71169
81 1 3.58701 0.701867 3.7263
82 1 6.50812 1.01982 2.76527
83 1 3.80381 0.137776 4.64736
84 1 1.25403 6.62033 8.9876
85 1 2.91949 2.67338 1.00717
86 1 5.0255 5.40374 0.828195
87 1 7.04088 3.07242 4.56003
88 1 1.15068 7.96961 8.65628
89 1 8.98329 3.69635 3.25389
90 1 6.39362 7.07136 3.76324
91 1 1.08442 6.54269 7.33714
92 1 -0.0176313 8.8406 8.72188
93 1 1.46541 8.89539 1.54226
94 1 8.73703 8.09208 1.77285
95 1 4.62951 5.21951 3.16417
96 1 4.84771 8.75435 8.66993
97 1 3.42503 4.30446 1.95299
98 1 7.79299 7.72202 1.45658
99 1 2.29855 0.663376 5.40877
100 1 4.92764 1.5639 5.61415
101 1 3.61834 7.44787 1.55051
102 1 7.9009 9.02665 8.48814
103 1 1.34495 1.25659 1.58147
104 1 2.01188 8.84775 7.87517
105 1 7.33013 9.2244 6.78492
106 1 5.1148 3.43765 5.14855
107 1 8.69683 0.194792 2.67868
108 1 8.23079 9.28672 6.17937
109 1 6.27835 4.14507 2.81108
110 1 1.12782 5.82298 6.49387
111 1 2.06616 7.82155 8.07451
112 1 4.7149 1.79167 2.70862
113 1 1.71936 5.65038 8.78848
114 1 2.60856 6.89307 3.88936
115 1 5.10418 0.999009 6.53054
116 1 5.50933 6.6092 7.20816
117 1 7.47458 6.09847 8.78547
118 1 7.77682 2.58671 9.33585
119 1 0.574147 5.67522 2.08298
120 1 6.08129 8.39464 3.85974
121 1 6.1744 8.02211 5.66957
122 1 8.90706 1.01617 0.5919
123 1 0.97935 2.57324 4.32974
124 1 1.64355 7.59163 1.5155
125 1 7.25283 2.66431 3.53224
126 1 0.880215 4.65577 7.1916
127 1 1.70124 7.88011 5.27548
128 1 4.57746 9.41824 7.87705
129 1 3.4205 6.28332 1.75448
130 1 3.74458 4.11781 8.13389
131 1 8.11557 1.06077 4.35731
132 1 5.80399 5.73276 4.30047
133 1 8.16957 6.67794 1.08754
134 1 4.88658 1.6055 7.36172
135 1 5.99916 1.48606 6.74708
136 1 1.12529 0.431277 9.19707
137 1 3.48138 5.68194 7.93998
138 1 4.45544 3.70747 7.42989
139 1 0.598644 7.74622 4.99084
140 1 1.01704 4.25754 5.34476
141 1 3.72215 7.64722 7.80774
142 1 2.35263 3.30501 7.80166
