#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.609176 4.6993 0.0580398
2 1 7.58272 6.77339 0.992822
3 1 3.4755 3.11803 2.58447
4 1 7.85233 8.16324 8.08375
5 1 1.35395 0.0212736 3.14605
6 1 5.83002 8.29874 8.45951
7 1 1.30314 8.14903 0.622703
8 1 4.27784 0.51662 7.00383
9 1 2.45219 5.68329 6.12167
10 1 0.478597 6.46183 9.23255
11 1 7.02091 0.874157 4.41884
12 1 0.88916 1.60517 1.63938
13 1 1.67792 1.93741 1.01861
14 1 3.50371 5.77222 3.15006
15 1 5.79674 3.28216 0.815756
16 1 0.893495 1.55917 5.73444
17 1 8.5054 2.89314 1.25435
18 1 6.53856 6.84985 8.92429
19 1 4.33728 3.73694 8.54011
20 1 6.48522 5.11469 7.0777
21 1 8.42642 1.31971 4.21402
22 1 2.70659 2.23685 5.44623
23 1 4.72039 1.57435 8.31251
24 1 2.72923 3.90102 7.59661
25 1 7.59636 0.632666 8.10974
26 1 0.242153 4.38957 2.78415
27 1 0.031023 7.7317 2.12497
28 1 4.49134 3.37893 2.35737
29 1 1.03398 4.54932 5.91909
30 1 9.32488 2.95684 6.81432
31 1 2.84181 3.36701 1.57567
32 1 7.45196 5.81173 5.9685
33 1 2.10726 9.26119 8.82463
34 1 6.26899 0.542733 3.77508
35 1 0.190643 1.0804 3.03135
36 1 4.1939 7.33707 3.49452
37 1 5.9621 8.24578 0.953254
38 1 1.41561 6.58033 3.23466
39 1 0.993881 9.13714 8.2103
40 1 6.88017 1.6643 0.294596
41 1 7.61623 6.81473 5.54433
42 1 0.883344 0.66132 4.35334
43 1 0.890342 0.738074 8.7412
44 1 1.98885 3.05094 5.47976
45 1 4.1995 2.34284 4.18567
46 1 3.04205 3.4541 3.62223
47 1 1.5082 6.63457 8.93137
48 1 6.2701 5.00654 3.68622
49 1 4.17106 4.5583 5.6703
50 1 1.65899 8.60494 2.61919
51 1 0.551746 5.4687 3.9128
52 1 3.69725 1.42228 1.37244
53 1 3.45975 1.01177 4.54782
54 1 6.99265 7.49017 8.15564
55 1 0.615532 5.52203 7.33254
56 1 2.07794 4.36681 9.30012
57 1 8.32655 7.43425 6.55745
58 1 9.14328 7.18854 9.11329
59 1 7.97014 8.46536 6.49396
60 1 1.17928 7.77158 3.02102
61 1 3.63388 1.94835 2.62193
62 1 0.613007 9.17745 0.834088
63 1 6.85007 0.369704 7.38625
64 1 8.31882 7.11614 0.365809
65 1 7.82237 1.11894 5.11106
66 1 2.51502 6.28675 7.1513
67 1 3.77968 8.39764 2.09915
68 1 4.83952 6.03191 0.817351
69 1 5.90404 3.88038 3.57458
70 1 7.4311 3.49507 3.71461
71 1 7.63224 3.31668 0.725636
72 1 6.82827 0.140669 5.58361
73 1 3.46765 6.83588 6.74077
74 1 7.13109 9.32038 4.027
