#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36507 2.19121 8.24497
2 1 6.7124 2.35592 8.6838
3 1 2.70658 5.65155 2.3384
4 1 6.47018 7.01162 1.55698
5 1 2.0472 8.69652 4.51918
6 1 6.92342 1.04417 7.08931
7 1 1.40947 7.69946 8.97183
8 1 4.5282 2.23881 7.14841
9 1 2.90008 3.71013 5.54156
10 1 8.12533 7.35298 8.31701
11 1 8.5529 1.23666 8.20956
12 1 7.67248 1.69658 2.40361
13 1 0.0281937 2.15906 3.48256
14 1 3.05561 5.19908 0.585309
15 1 9.25111 1.7954 8.94045
16 1 1.78962 0.246929 6.41543
17 1 8.53928 3.71316 7.16216
18 1 8.4923 6.77211 9.39431
19 1 3.50206 1.46578 0.281089
20 1 5.07615 2.86002 7.883
21 1 0.975777 1.75865 2.95886
22 1 2.98971 3.45913 7.63756
23 1 6.01121 1.61641 8.5652
24 1 3.88327 7.18221 6.34979
25 1 6.19064 1.82436 6.99664
26 1 8.33137 7.64162 3.39303
27 1 7.7681 8.99345 9.12554
28 1 3.29436 2.55932 5.73242
29 1 1.39695 1.98872 7.89401
30 1 9.30352 1.46659 2.74952
31 1 1.63445 5.19299 2.42597
32 1 4.6616 1.24785 6.03007
33 1 2.49251 2.93711 8.98412
34 1 6.33968 7.97308 2.95325
35 1 8.75375 8.66326 5.16603
36 1 8.40109 6.73492 1.74822
37 1 5.53433 3.66688 2.32995
38 1 1.61042 9.2909 3.18545
39 1 2.72652 7.93775 4.73121
40 1 1.94892 0.5187 9.16771
41 1 6.84992 0.0261918 7.79676
42 1 0.119399 7.01028 9.09413
43 1 2.85609 2.04139 1.97405
44 1 5.61379 2.90449 3.94351
45 1 4.33315 8.82211 7.40568
46 1 1.02372 6.7401 2.39915
47 1 3.51244 5.49566 7.0919
48 1 5.94541 4.851 4.07273
49 1 3.81438 3.52568 5.97427
50 1 0.0682385 0.262703 2.92879
51 1 4.96674 5.2237 4.64191
52 1 5.36109 2.25903 0.943506
53 1 7.14372 3.34834 5.50691
54 1 8.49088 7.24058 7.29292
55 1 1.95767 3.75707 6.0281
56 1 1.23715 4.46643 5.80668
57 1 0.39521 0.402046 7.49792
58 1 7.51944 9.16199 0.784315
59 1 0.440786 8.74467 5.83189
60 1 1.01617 5.32461 9.37573
61 1 5.33305 6.37239 3.14013
62 1 0.530704 0.951446 1.30062
63 1 4.97737 5.5753 9.02121
64 1 4.4632 6.26937 8.32165
65 1 3.12062 2.57777 0.284378
66 1 4.99223 5.44413 7.97894
67 1 2.49609 8.27792 2.78887
68 1 3.5812 6.49457 8.89679
69 1 3.62685 4.32678 0.730871
70 1 1.66323 3.4253 3.13395
71 1 7.87535 4.23952 9.23287
72 1 5.67623 7.45817 0.0968077
73 1 2.67796 7.80605 0.31187
74 1 5.25299 8.40217 8.9995
75 1 1.45691 0.834119 3.73225
76 1 4.88814 1.43366 3.49542
77 1 3.67531 2.77884 6.7807
78 1 9.11296 6.56536 1.03144
79 1 3.51033 7.75337 2.69892
80 1 0.504475 5.74409 3.71846
81 1 2.93254 1.82155 3.83976
82 1 5.3943 0.224452 2.22009
83 1 3.05162 8.8119 5.26265
84 1 0.459362 5.93174 8.62171
85 1 1.96463 6.24696 2.68304
86 1 5.72581 4.76144 8.71428
87 1 8.2214 5.44479 4.49101
88 1 1.96025 8.13354 5.39493
89 1 8.96825 4.7639 1.49852
90 1 6.0592 8.58626 4.5922
91 1 9.35791 5.39092 6.75315
92 1 1.13734 7.4653 7.37966
93 1 1.68693 8.12636 0.44287
94 1 6.69868 7.46408 0.242324
95 1 5.40914 5.95973 4.15716
96 1 3.3533 8.03619 7.92953
97 1 3.96997 5.28964 1.16227
98 1 8.00227 8.46994 1.46983
99 1 0.696813 1.83744 6.2009
100 1 4.88405 2.23135 6.10294
101 1 3.32648 8.26846 3.58612
102 1 7.75873 8.94696 8.01694
103 1 1.8459 1.87611 3.66827
104 1 0.968661 8.84575 0.567424
105 1 7.71475 0.184886 7.08302
106 1 4.93638 3.17447 5.82022
107 1 8.06348 7.3732 0.827723
108 1 8.6614 8.89622 6.36543
109 1 4.07916 4.95096 3.18367
110 1 0.978543 7.75619 5.8338
111 1 2.4274 8.82806 8.02816
112 1 3.9091 3.22147 2.98379
113 1 0.681479 5.72288 7.60217
114 1 3.56484 6.39294 3.5715
115 1 4.83726 0.531495 5.01682
116 1 3.98153 5.25704 8.40125
117 1 6.29184 7.87147 6.68426
118 1 6.89271 0.622968 0.817274
119 1 8.1546 6.12179 0.723687
120 1 5.31103 9.20714 4.1202
121 1 4.14228 7.92862 6.9994
122 1 0.59245 1.36556 0.28401
123 1 0.922138 1.71614 4.10356
124 1 0.300931 6.14514 0.258716
125 1 8.32381 3.57951 3.92875
126 1 0.966137 4.01647 6.65216
127 1 3.20826 7.29922 4.15121
128 1 3.94997 1.20354 8.53724
129 1 4.40949 5.88882 2.83926
130 1 2.27552 5.37017 7.77077
131 1 8.44011 0.177658 5.49043
132 1 6.11048 5.75328 3.47937
133 1 7.62265 7.50062 1.74309
134 1 5.37261 1.60943 7.56526
135 1 6.0953 2.51825 7.86474
136 1 2.86868 -0.00163665 9.01292
137 1 3.62554 4.11115 8.05803
138 1 4.49925 3.08335 8.68644
139 1 1.11341 8.68533 4.98766
140 1 0.684242 3.74006 4.65057
141 1 1.27673 8.30682 7.93812
142 1 3.80632 1.84058 6.44194
143 1 3.28495 5.95693 8.01772
144 1 8.6881 6.98052 6.34804
145 1 4.00807 6.00746 6.30152
146 1 7.47873 8.10392 2.62051
147 1 2.46835 8.57142 6.16369
148 1 7.08971 3.18716 7.93153
149 1 1.36604 0.293412 1.57697
150 1 4.25024 8.11996 5.42191
151 1 0.0463826 0.276433 5.91149
152 1 5.48486 9.13215 1.2746
153 1 8.94108 5.46921 0.695865
154 1 6.22741 8.53588 7.55628
155 1 5.17311 8.11599 6.89472
156 1 3.71274 1.96327 1.12892
157 1 7.79245 1.78432 7.54847
158 1 2.08424 8.72674 7.09952
159 1 7.22371 8.00064 6.22905
160 1 6.8436 1.55254 0.0975431
161 1 8.82199 3.6688 1.1116
162 1 8.88725 3.77881 9.00138
163 1 7.56266 1.59475 8.72468
164 1 3.24718 7.4599 7.13815
165 1 0.342406 0.321919 0.450488
166 1 7.7424 7.0234 5.92176
167 1 7.18892 8.14837 0.890951
168 1 5.67753 3.18162 1.37927
169 1 3.4954 4.48665 6.14191
170 1 0.78961 6.89312 8.19019
171 1 9.25304 3.96262 3.4228
172 1 6.44558 8.94809 0.950229
173 1 7.41177 5.55132 2.99624
174 1 1.86915 2.90772 4.06911
175 1 3.81627 0.888613 1.28008
176 1 0.593075 0.876299 4.66558
177 1 2.67428 0.243369 4.50962
178 1 5.77856 6.8071 6.78664
179 1 5.55177 6.38214 0.247159
180 1 3.17461 8.62589 7.12289
181 1 8.21577 4.20118 1.91562
182 1 5.62089 2.15105 3.01613
183 1 4.33071 8.62151 0.823517
184 1 4.60752 3.76357 7.92122
185 1 0.821186 3.46618 5.66956
186 1 7.43098 5.89876 5.97019
187 1 5.30351 2.62756 2.17694
188 1 0.17483 6.826 4.42409
189 1 2.25919 1.88802 5.60333
190 1 8.49997 4.63711 3.73733
191 1 5.71418 3.80777 7.98821
192 1 7.65765 5.18318 6.72806
193 1 5.68028 8.65137 6.22724
194 1 3.98661 9.20151 5.58008
195 1 8.2955 8.40531 0.477879
196 1 5.32074 8.24915 3.74339
197 1 2.31609 4.96127 4.28182
198 1 2.53668 5.57262 6.67974
199 1 1.78714 7.39594 4.5886
200 1 3.64216 9.29902 4.53694
201 1 6.9414 7.67081 7.70717
202 1 1.26549 2.51911 5.63111
203 1 1.19624 6.33795 6.11873
204 1 5.63158 3.61356 6.45108
205 1 9.10188 6.35607 7.04749
206 1 5.73981 1.67466 4.10222
207 1 6.08129 0.81782 0.108025
208 1 8.06291 5.16656 5.5629
209 1 6.3023 0.325108 1.63451
210 1 0.21778 4.80546 7.58246
211 1 3.34623 2.19984 2.89635
212 1 4.66278 7.9151 2.51159
213 1 3.92189 9.39896 6.70707
214 1 8.88707 5.90956 8.94618
215 1 1.85526 7.80014 6.54963
216 1 4.3857 2.09374 8.31472
217 1 6.52491 3.07048 1.96968
218 1 3.80021 2.59055 1.98036
219 1 4.83251 5.67496 0.68806
220 1 8.01184 2.25802 0.143298
221 1 2.10746 0.851832 5.48457
222 1 4.49596 3.49668 2.21829
223 1 7.28769 6.21813 2.14467
224 1 6.64634 4.73374 0.694534
225 1 1.82989 3.98658 4.18545
226 1 5.88711 5.94156 7.36165
227 1 3.80518 1.5484 2.09041
228 1 6.86886 4.65198 9.00953
229 1 2.47798 0.759532 3.56426
230 1 2.0298 9.14076 0.496006
231 1 1.87904 4.63034 6.92512
232 1 5.29259 6.63267 7.94171
233 1 7.17172 8.64534 7.0055
234 1 0.84341 4.25356 9.32971
235 1 8.94949 6.05264 4.20193
236 1 2.38041 6.06323 8.56674
237 1 7.13096 1.98862 6.34686
238 1 6.1822 7.75768 8.48945
239 1 2.01696 6.78819 6.68289
240 1 4.86346 0.193923 6.14995
241 1 6.66557 4.88534 3.32502
242 1 4.64561 3.23445 6.89486
243 1 5.00319 8.24108 1.63378
244 1 6.5693 3.67376 1.02638
245 1 7.8542 3.04009 2.21174
246 1 0.0282226 5.03272 9.21303
247 1 8.33494 1.63654 1.50681
248 1 8.99879 5.67483 7.76047
249 1 0.811108 6.55589 7.17569
250 1 2.60827 9.10965 3.61263
251 1 1.46453 8.25976 2.87319
252 1 4.97458 4.19173 4.47881
253 1 0.700668 5.4139 5.80573
254 1 7.06705 1.94927 4.48414
255 1 7.4687 6.75763 0.0910461
256 1 8.51727 4.71022 6.39563
257 1 3.10332 8.79481 0.740766
258 1 5.86318 0.550535 4.61657
259 1 4.54214 5.13005 6.53487
260 1 4.23728 8.43746 8.47992
261 1 7.04792 3.69942 0.0510579
262 1 4.50053 2.19166 2.69017
263 1 6.48481 2.80061 6.23662
264 1 7.23765 5.46928 5.06392
265 1 7.40915 3.58604 4.36709
266 1 8.20844 5.61752 3.55954
267 1 3.79852 0.458923 2.41934
268 1 5.22378 3.78085 8.97058
269 1 1.92607 4.93727 8.57589
270 1 8.66926 9.27266 7.43605
271 1 2.01984 2.53161 0.592899
272 1 5.80402 1.79326 5.98732
273 1 8.40334 4.93134 2.7109
274 1 5.93213 6.8045 8.81758
275 1 3.84956 6.12193 0.493207
276 1 8.5278 7.97459 2.34546
277 1 7.56276 4.32184 3.57397
278 1 2.59114 1.47125 7.4321
279 1 1.28928 0.432757 0.659607
280 1 6.06711 4.09917 0.135767
281 1 6.26204 7.79633 3.94291
282 1 4.52512 9.18131 1.70884
283 1 8.50064 8.93921 4.13334
284 1 4.80691 7.82372 7.80202
285 1 4.05087 4.79996 4.37869
286 1 0.191851 9.06098 6.75234
287 1 3.38691 6.5054 5.62101
288 1 0.840836 2.05009 1.79292
289 1 6.20952 3.06462 3.04116
290 1 1.16456 8.46755 3.8747
291 1 2.79188 -0.0280167 6.66457
292 1 1.66839 3.44548 5.02394
293 1 3.60229 0.139096 3.45447
294 1 3.00733 4.91175 8.25267
295 1 4.18332 2.80745 5.0919
296 1 5.91318 4.91288 7.64277
297 1 8.62553 4.71641 8.48888
298 1 2.43298 6.31204 5.80535
299 1 6.60538 7.97209 1.97775
300 1 6.40431 4.12754 2.6118
301 1 0.342529 2.57725 6.98727
302 1 6.4842 9.35348 5.78674
303 1 3.11846 6.39032 6.64095
304 1 7.55857 2.64626 3.96021
305 1 3.10312 0.503521 0.607944
306 1 9.0224 7.07781 2.73217
307 1 5.73383 7.4797 2.27259
308 1 5.56719 0.618353 3.57263
309 1 3.00596 4.62972 7.23341
310 1 2.31501 1.23165 4.48515
311 1 5.39659 0.976426 1.32436
312 1 0.382792 3.70111 1.64981
313 1 7.21593 3.76825 1.84004
314 1 4.56892 4.52085 8.66675
315 1 3.85786 3.83454 7.1295
316 1 1.71637 0.963684 2.73356
317 1 1.47183 2.63382 8.77087
318 1 8.95495 6.7984 8.27877
319 1 2.33923 7.73715 7.53464
320 1 7.16975 9.37305 3.84938
321 1 3.40602 4.10563 3.59127
322 1 0.0843595 7.3235 7.47485
323 1 4.40756 8.82531 3.75491
324 1 6.84941 4.71846 1.66821
325 1 5.82427 4.8037 1.99766
326 1 0.71616 6.88704 5.3162
327 1 4.53466 6.63655 9.28728
328 1 4.63854 3.82199 1.14272
329 1 1.4319 3.55924 2.09558
330 1 2.88147 2.90794 1.33296
331 1 3.92301 2.89968 7.76851
332 1 0.867909 1.7643 8.78102
333 1 5.24481 5.2351 3.26615
334 1 3.97505 6.50498 7.267
335 1 4.60683 2.87411 1.43776
336 1 8.18297 6.26215 5.18932
337 1 5.72008 7.5084 7.55912
338 1 8.84373 1.93717 5.74308
339 1 7.94736 5.58894 7.71704
340 1 7.98031 7.05072 2.61922
341 1 9.27765 8.7767 0.372688
342 1 4.80905 7.10573 7.08201
343 1 2.56584 4.67146 2.37719
344 1 5.58497 9.17227 5.27531
345 1 7.17027 7.53883 3.46537
346 1 0.342522 4.65897 0.871827
347 1 2.13803 3.51881 0.913146
348 1 5.54143 2.76877 8.81297
349 1 4.89667 3.00485 0.318776
350 1 5.28515 7.36276 3.13503
351 1 8.06256 3.38113 0.401178
352 1 4.38598 7.73684 9.38766
353 1 0.108513 3.10142 3.96084
354 1 0.862457 8.75875 8.85319
355 1 7.63914 4.6429 8.24237
356 1 2.17414 4.25626 7.88264
357 1 9.13204 8.87324 2.23125
358 1 5.31539 5.64821 2.29601
359 1 3.40375 2.07306 8.69405
360 1 3.80397 3.70137 4.6141
361 1 1.24754 2.6555 2.5542
362 1 5.60104 3.95187 3.39794
363 1 7.25626 5.73983 0.494468
364 1 1.593 1.4194 0.0032699
365 1 1.18603 3.57292 8.50783
366 1 6.4725 6.07337 6.40271
367 1 1.13811 5.91169 1.7835
368 1 2.12467 7.7159 1.31419
369 1 6.36759 3.43471 8.74111
370 1 5.89105 1.85956 1.8122
371 1 0.222566 7.74306 3.70902
372 1 2.48663 4.6491 6.09241
373 1 6.78564 9.26506 9.35161
374 1 6.56521 6.62955 4.14808
375 1 5.91682 6.31231 5.59154
376 1 4.11333 2.28935 9.29614
377 1 1.49594 6.10656 8.00255
378 1 6.25001 8.94356 2.41008
379 1 8.50665 4.70461 7.46206
380 1 8.24522 6.07769 2.58631
381 1 2.98158 0.969939 8.94318
382 1 6.81748 7.05577 2.47755
383 1 6.3603 5.52941 9.3391
384 1 7.14541 8.98146 1.78457
385 1 4.69543 9.21059 0.033419
386 1 8.3543 1.01274 3.0664
387 1 9.28096 0.175358 4.86761
388 1 8.51605 1.16326 0.0397355
389 1 8.27361 3.3003 4.93999
390 1 3.11614 4.72446 1.50951
391 1 4.41153 0.274771 8.50715
392 1 9.34958 3.13454 4.9704
393 1 3.43071 7.86555 8.96318
394 1 0.258635 4.11519 8.44896
395 1 7.61655 9.09777 6.15696
396 1 3.29283 2.81836 4.3152
397 1 5.21061 4.64894 0.260464
398 1 7.62793 5.30149 1.98889
399 1 0.438905 3.44644 2.70298
400 1 7.13354 9.01108 2.88245
401 1 5.20222 1.54908 5.08903
402 1 0.419316 0.983354 3.54685
403 1 8.52417 5.74596 1.68467
404 1 7.20775 7.40355 4.44013
405 1 3.56183 0.942069 6.75373
406 1 4.76346 1.80541 1.7734
407 1 5.46353 1.23458 2.49078
408 1 1.02847 2.92567 1.2113
409 1 2.75683 2.95706 3.5013
410 1 0.494016 1.50012 7.48845
411 1 6.29133 1.46388 5.03043
412 1 8.10151 2.19088 4.98624
413 1 2.6424 6.9128 9.00883
414 1 8.00084 4.40385 4.63452
415 1 1.347 3.273 0.194336
416 1 7.15402 0.977429 1.79075
417 1 1.56439 6.20618 5.18822
418 1 4.63592 0.374516 0.902091
419 1 7.19936 3.54448 2.9426
420 1 0.392958 1.90601 5.16988
421 1 6.36703 8.31285 5.51366
422 1 4.44196 3.13792 4.03525
423 1 8.90727 3.26812 2.0907
424 1 7.0332 0.942491 4.51258
425 1 1.69699 2.03219 4.75076
426 1 8.34972 0.219297 8.51889
427 1 6.72899 4.60866 7.08357
428 1 3.99222 0.521527 7.60435
429 1 5.26988 7.37504 1.28664
430 1 3.72448 8.15996 4.54437
431 1 0.134218 2.70132 5.94351
432 1 5.54855 0.878076 6.81083
433 1 3.54439 9.12191 8.14597
434 1 5.71452 6.22568 1.24281
435 1 0.179795 2.47766 2.43329
436 1 8.98085 1.89548 0.609341
437 1 6.75908 5.81129 1.39776
438 1 8.54641 0.178985 0.264879
439 1 4.32513 6.96959 2.79384
440 1 0.841655 5.78184 2.76847
441 1 6.53876 2.1845 3.63475
442 1 6.35342 3.30003 7.14701
443 1 4.62971 6.59866 1.00216
444 1 8.01102 6.28895 6.928
445 1 5.00811 0.741972 0.0271276
446 1 7.6041 4.10576 7.20897
447 1 3.69791 5.31006 2.19514
448 1 7.48187 7.31445 6.93603
449 1 9.32235 9.28095 8.86477
450 1 1.90035 4.07194 9.1295
451 1 5.11042 9.00332 8.16356
452 1 6.70768 7.07927 6.16294
453 1 3.78261 7.10613 1.80548
454 1 4.96706 6.50036 6.06103
455 1 6.67326 5.10627 6.0898
456 1 7.58649 6.36265 4.33098
457 1 5.45455 8.3842 2.68141
458 1 0.0638054 6.35032 2.12859
459 1 9.33053 7.44422 1.67167
460 1 7.6178 0.56583 9.3727
461 1 1.07404 4.91928 4.13704
462 1 3.90657 8.26284 1.87988
463 1 2.01564 0.941562 1.01709
464 1 0.086553 3.49129 6.54757
465 1 9.03978 8.18456 7.31181
466 1 7.09875 8.40975 4.32142
467 1 6.39939 2.49332 1.10243
468 1 8.06984 0.087122 3.4086
469 1 2.00091 2.58848 7.19188
470 1 1.10962 0.911042 8.03055
471 1 1.79737 7.07015 8.23705
472 1 4.79271 5.5707 5.60789
473 1 9.01277 3.08738 8.15799
474 1 6.10375 8.77227 8.62422
475 1 3.12172 0.704176 7.9526
476 1 0.108369 0.87635 8.39242
477 1 7.92811 8.04961 7.64551
478 1 0.738495 0.0165531 3.86339
479 1 2.2201 5.48665 1.35053
480 1 5.51557 5.71149 6.42492
481 1 3.52097 7.17726 0.339011
482 1 5.48554 7.12776 4.09992
483 1 4.94317 5.01123 1.4493
484 1 7.66474 4.11086 0.992442
485 1 8.15327 5.27904 0.00401406
486 1 0.903268 3.9549 3.66245
487 1 0.460084 4.69592 5.06467
488 1 6.5872 3.91014 3.67148
489 1 0.589583 8.44905 1.88117
490 1 7.35976 6.53805 3.32141
491 1 6.21714 6.95526 3.27494
492 1 0.962465 7.10629 0.346761
493 1 7.41099 6.64975 1.14921
494 1 5.98324 3.42067 5.41024
495 1 2.2467 2.29323 2.8084
496 1 3.38848 3.98518 2.5287
497 1 7.26399 5.69169 8.89182
498 1 6.82704 1.63045 7.89681
499 1 4.06224 2.24044 3.64812
500 1 5.8044 5.81397 8.4623
501 1 6.63422 4.02177 6.14985
502 1 9.22363 4.33221 2.45512
503 1 4.27167 7.02524 5.38511
504 1 4.30192 7.83718 3.64406
505 1 7.57363 3.03507 8.80078
506 1 1.74678 5.38183 6.08171
507 1 6.46593 0.155672 6.79038
508 1 4.35619 5.68855 3.90778
509 1 3.85993 3.18235 0.681203
510 1 4.90887 4.542 2.64003
511 1 5.10812 0.635477 7.69376
512 1 7.12828 7.18523 8.63772
513 1 0.631663 7.9046 0.955477
514 1 1.56067 5.79839 3.57515
515 1 7.49852 8.01891 5.24297
516 1 2.65478 7.30924 2.09261
517 1 8.39944 2.63194 1.23135
518 1 0.22238 3.72533 7.52639
519 1 2.92531 3.80323 6.58321
520 1 2.22399 0.298629 7.41454
521 1 8.85672 4.56485 5.28509
522 1 5.13915 7.37181 8.61411
523 1 3.3925 8.77587 2.68979
524 1 0.851255 0.655766 9.01424
525 1 8.64276 2.79516 6.48777
526 1 5.07536 1.24362 8.56115
527 1 8.1285 1.57482 4.17667
528 1 5.8074 4.61479 6.50978
529 1 7.28739 4.41344 5.50969
530 1 5.38216 9.09362 7.08217
531 1 8.00675 0.446791 4.4857
532 1 1.99535 6.97894 0.362729
533 1 4.682 7.61198 4.59731
534 1 8.10371 8.01088 4.43286
535 1 8.92865 1.00654 7.36304
536 1 0.0491987 8.69674 4.34334
537 1 0.429774 3.13917 9.01948
538 1 2.22635 8.06639 3.7568
539 1 2.15956 9.22709 5.3862
540 1 0.386944 2.40366 8.13871
541 1 6.48293 1.03658 3.65202
542 1 0.863246 4.97368 8.42208
543 1 2.45026 7.88013 8.63134
544 1 9.14728 6.08696 3.11317
545 1 6.72919 5.31118 8.10716
546 1 0.673899 5.89037 4.83009
547 1 8.58128 5.84789 6.17334
548 1 0.537288 8.11679 6.74738
549 1 2.7815 2.11691 6.572
550 1 9.23513 7.99951 5.97762
551 1 6.58341 5.45012 2.47128
552 1 1.20119 3.9359 0.991676
553 1 0.963412 0.390848 5.44306
554 1 0.291295 5.80148 1.28179
555 1 6.1764 8.83993 3.54289
556 1 1.54889 0.319843 4.66419
557 1 1.23866 5.1329 0.950297
558 1 9.38466 5.34076 2.32083
559 1 2.82274 6.29163 0.389659
560 1 3.47176 9.34103 1.54231
561 1 4.28879 1.35875 4.4579
562 1 0.262858 9.34373 1.41365
563 1 3.91649 5.5363 5.06052
564 1 7.8151 2.70586 5.87653
565 1 8.09735 2.88114 7.52288
566 1 4.63546 0.833718 2.01571
567 1 9.0958 5.70963 5.26109
568 1 2.82085 3.84758 0.273448
569 1 8.88944 3.01801 3.15763
570 1 5.62607 4.22916 1.15893
571 1 2.14592 4.31619 5.16211
572 1 1.52596 8.5984 1.33711
573 1 6.98869 2.42957 7.25399
574 1 6.54643 3.03433 4.37559
575 1 8.67705 2.5558 4.13377
576 1 2.4539 5.37734 5.20246
577 1 4.37625 4.80715 7.53663
578 1 4.52778 6.8758 3.83079
579 1 8.85539 0.625166 3.8444
580 1 2.65011 6.8507 4.85621
581 1 9.23842 1.34947 6.45554
582 1 6.00895 2.02247 0.176308
583 1 0.548913 2.37362 0.393156
584 1 1.0391 4.32492 2.73361
585 1 1.935 8.77258 8.96411
586 1 4.48509 3.98668 3.54651
587 1 4.5289 9.01012 2.73991
588 1 7.99009 6.31793 8.58459
589 1 2.31057 4.54376 0.789802
590 1 7.48344 6.70031 7.74783
591 1 7.00578 5.77559 7.25249
592 1 7.00847 2.60443 0.226838
593 1 7.43857 1.55594 3.45837
594 1 4.39734 0.418698 4.12723
595 1 6.94938 2.14264 1.8256
596 1 0.320994 7.17169 6.39883
597 1 7.15197 2.45341 2.83382
598 1 9.17539 1.04534 5.34817
599 1 2.82635 0.936321 1.74385
600 1 4.15822 7.30625 8.42713
601 1 9.2785 1.64663 1.7289
602 1 3.22725 4.60411 5.18054
603 1 1.83567 4.6101 3.29651
604 1 5.0396 1.97381 9.30706
605 1 3.73708 8.8095 9.33372
606 1 1.26698 1.42314 5.46362
607 1 2.00046 3.1804 8.032
608 1 8.6823 8.54421 8.24933
609 1 4.24019 7.5966 0.974792
610 1 4.54652 1.19451 7.01467
611 1 2.56126 2.89585 4.99256
612 1 7.35829 2.92465 1.13387
613 1 6.14225 7.89574 1.0147
614 1 9.21914 1.50257 4.33125
615 1 7.73932 7.76677 9.28191
616 1 8.09308 3.72055 8.0524
617 1 2.97851 2.99828 2.3926
618 1 6.73787 6.26455 8.25691
619 1 3.59435 3.2607 8.97644
620 1 1.13314 4.30772 7.68089
621 1 6.29216 0.45348 2.85018
622 1 7.06064 5.64554 3.93078
623 1 1.80096 6.72961 1.71833
624 1 5.25056 8.16178 5.32514
625 1 6.71251 0.766698 8.71223
626 1 8.85033 3.61772 5.77353
627 1 0.302833 4.84991 3.28827
628 1 0.54011 6.7556 3.35783
629 1 6.21123 8.35024 0.120549
630 1 8.51681 9.37565 1.32777
631 1 1.24281 7.45692 3.68684
632 1 4.41604 3.92844 0.119358
