#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8197 7.85329 4.23807
2 1 1.64573 3.59716 1.58996
3 1 3.85077 2.75779 4.3119
4 1 1.09402 5.15821 0.48631
5 1 1.83492 0.172895 6.26793
6 1 5.53556 6.6754 5.12666
7 1 6.54647 6.81482 4.85539
8 1 3.404 1.09879 6.65927
9 1 1.29083 4.69859 5.13277
10 1 0.206061 3.56494 9.10928
11 1 4.97919 9.34052 5.71328
12 1 7.67756 1.55187 1.23376
13 1 8.34924 -0.0018219 4.77993
14 1 3.94487 4.7883 7.56493
15 1 0.437439 8.98752 8.12487
16 1 0.994244 9.26033 7.0237
17 1 7.04323 4.17637 1.69067
18 1 5.06184 7.47423 6.04952
19 1 4.55947 6.39806 7.12703
20 1 8.61471 3.86041 7.66618
21 1 8.15268 5.37283 7.48753
22 1 9.03907 2.72296 8.80384
23 1 6.63711 9.3259 0.097461
24 1 8.20988 7.66504 5.76994
25 1 7.51528 1.11259 2.16617
26 1 4.86248 3.13512 4.10501
27 1 1.41628 0.377186 2.89187
28 1 4.47602 1.57927 3.21263
29 1 9.11942 1.86022 3.37169
30 1 7.67718 4.49034 5.11364
31 1 2.15249 2.60508 1.918
32 1 2.44303 3.90845 6.71714
33 1 5.48956 9.22023 0.0869855
34 1 5.21058 0.202231 2.12707
35 1 2.93744 3.59353 4.27701
36 1 3.54941 1.90919 3.64375
37 1 5.90162 5.46819 7.95548
38 1 0.579008 2.00626 0.837054
39 1 6.81218 8.18456 0.9647
40 1 1.30363 6.70813 8.8985
41 1 5.68166 1.42117 8.63601
42 1 1.91709 0.711399 3.77371
43 1 2.88531 8.08718 7.28647
44 1 2.90405 9.32374 6.37538
45 1 1.91677 8.08542 4.00871
46 1 0.0255215 6.90668 2.36
47 1 1.82876 1.62036 1.95207
48 1 5.87181 7.61555 4.48856
49 1 2.24931 4.42891 4.67364
50 1 8.36204 4.6648 4.36498
51 1 8.65002 5.46074 3.79282
52 1 6.93189 9.19555 2.82579
53 1 2.7669 0.349374 4.35886
54 1 8.78382 7.32368 7.36838
55 1 1.05067 3.91541 4.50646
56 1 1.26712 6.31782 4.1959
57 1 2.95301 6.72056 5.68061
58 1 6.59948 5.25466 3.41575
59 1 5.68199 9.09499 6.41085
60 1 2.3411 8.47966 4.91758
61 1 1.68857 8.21246 0.577738
62 1 8.1881 1.06521 0.531408
63 1 6.25936 4.39995 6.26602
64 1 1.30069 7.37789 1.28527
65 1 6.12194 0.787519 3.71065
66 1 3.46138 2.40931 0.646086
67 1 7.16303 7.36431 0.330715
68 1 4.66806 7.0975 7.93359
69 1 6.96228 6.37975 0.780238
70 1 7.16612 4.20898 3.34271
71 1 8.41696 2.97243 0.261378
72 1 5.24631 1.91729 2.3573
73 1 3.94854 7.29743 5.8831
74 1 4.67559 1.07687 2.2217
75 1 6.43832 3.39904 2.10159
76 1 9.30529 8.72974 1.50373
77 1 0.49333 1.0203 4.54866
78 1 2.91761 7.89591 1.99607
79 1 7.40371 1.27792 8.94556
80 1 0.986373 0.0399206 8.90932
81 1 2.08 7.37785 7.20934
82 1 6.71137 0.811949 2.82392
83 1 4.98623 5.70613 5.35043
