#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.673622 3.72364 8.2646
2 1 7.26827 3.79484 7.49015
3 1 2.28623 4.4066 2.09426
4 1 7.95718 7.01215 8.60339
5 1 1.61968 0.984146 4.80003
6 1 6.42622 0.442023 7.33931
7 1 9.24021 8.45198 9.13309
8 1 4.70735 1.67522 4.644
9 1 2.7982 3.29947 5.17613
10 1 9.19274 7.30467 7.51715
11 1 6.81664 0.876289 8.26417
12 1 7.74922 1.0938 1.91061
13 1 0.480814 2.73158 1.03307
14 1 3.66945 5.60378 2.58768
15 1 8.74707 2.31428 0.0160298
16 1 1.32175 0.28073 6.24327
17 1 0.28448 3.75907 9.26616
18 1 8.05094 6.33917 1.87471
19 1 5.27385 4.27056 7.33443
20 1 6.82629 5.69314 7.5671
21 1 9.01819 3.41497 2.86764
22 1 3.25727 1.87351 6.19452
23 1 6.32116 1.78283 8.46743
24 1 3.29647 0.776797 8.10355
25 1 6.82231 1.34753 6.68225
26 1 9.25321 6.11207 3.30577
27 1 8.57248 7.70539 9.12341
28 1 3.17731 4.3881 4.60091
29 1 0.512641 1.9552 5.87422
30 1 0.907934 1.5981 2.85102
31 1 2.30262 4.85854 1.11726
32 1 4.89107 9.34834 5.45638
33 1 1.2596 1.29514 8.67264
34 1 5.25518 8.56924 2.84835
35 1 8.69979 0.923294 3.38588
36 1 1.68755 1.14513 2.2492
37 1 6.31481 1.48442 0.903629
38 1 0.949656 8.12433 4.11219
39 1 1.59052 0.00844563 5.28757
40 1 0.445337 1.48795 7.77669
41 1 8.47116 7.15547 6.8734
42 1 3.16599 7.30656 5.56432
43 1 2.02973 1.81183 0.621211
44 1 3.29604 3.38048 4.2493
45 1 4.79916 1.42034 7.53816
46 1 1.72594 5.51079 3.50294
47 1 2.49771 7.04619 8.18998
48 1 6.09234 5.27125 3.67236
49 1 3.31579 3.68506 7.18802
50 1 2.24664 0.893802 3.11281
51 1 2.59338 5.91118 4.13086
52 1 4.77618 2.12152 0.265452
53 1 6.19094 3.28196 3.85446
54 1 8.07353 6.03979 8.95679
55 1 1.3701 3.90463 4.91648
56 1 2.35977 4.22283 7.11405
57 1 1.67995 9.14832 8.28658
58 1 7.50532 8.74296 9.27982
59 1 8.99741 9.24186 3.30011
60 1 1.49223 5.29145 0.593736
61 1 5.05519 4.6015 2.32293
62 1 9.15454 9.31247 1.37315
63 1 4.90174 6.64036 8.85126
64 1 6.55124 7.00014 0.0823828
65 1 6.52888 4.78319 6.13942
66 1 3.84042 3.49648 8.10106
67 1 3.45301 8.66093 3.16024
68 1 3.11563 7.37529 9.0161
69 1 3.14218 4.69417 0.612921
70 1 0.570331 4.30245 4.37707
71 1 8.8014 4.34945 9.17001
72 1 5.9862 8.31689 6.98761
73 1 1.56069 8.30412 0.477653
74 1 7.50999 7.3825 6.44824
75 1 9.19452 0.84118 7.09104
76 1 7.08526 2.18232 0.587874
77 1 2.96251 2.34614 4.5503
78 1 1.93774 6.90796 1.47569
79 1 5.44955 0.137056 2.40065
80 1 8.35102 7.01494 4.56246
81 1 3.33168 0.945172 3.32127
82 1 7.38033 1.70994 4.79417
83 1 3.32973 8.31115 4.74401
84 1 1.47957 6.81165 8.48924
85 1 2.01602 2.96791 0.160402
86 1 5.70193 5.65598 0.687584
87 1 6.64719 2.95668 4.7558
88 1 0.780263 7.58329 7.94068
89 1 0.313278 3.94049 2.33926
90 1 6.57075 7.22384 4.36327
91 1 1.61331 6.63636 6.63143
92 1 9.13504 8.19205 8.12128
93 1 1.1727 8.63278 2.38272
94 1 8.93791 7.65076 1.64314
95 1 4.47168 5.22242 3.08517
96 1 4.23402 8.98604 8.94322
97 1 2.95834 3.85609 1.20099
98 1 6.45652 8.70517 2.24284
99 1 3.10799 0.838815 5.61091
100 1 4.2772 0.708029 4.96524
101 1 3.26319 6.60456 2.2787
102 1 6.83363 0.19087 9.07247
103 1 0.550793 0.912096 2.07687
104 1 2.82737 9.0976 8.39381
105 1 7.21055 8.34397 6.77847
106 1 5.66714 2.6732 4.69489
107 1 7.16519 7.76662 2.98442
108 1 7.30443 9.22197 5.88373
109 1 6.82349 3.82267 2.28871
110 1 0.783722 6.05482 6.36114
111 1 3.09503 8.42129 7.54479
112 1 5.63864 1.88508 3.2784
113 1 1.38654 5.23573 8.92478
114 1 3.64005 6.07974 4.35841
115 1 5.15124 0.851448 5.99356
116 1 5.15351 6.53229 7.475
117 1 7.23544 5.36133 8.76552
118 1 8.66835 0.752777 8.01796
119 1 8.88434 6.61232 1.32541
120 1 5.7606 7.49601 3.71746
121 1 5.5908 7.50027 5.75803
122 1 7.61361 0.56973 0.289034
123 1 1.2931 2.44284 3.74417
124 1 2.77572 7.32114 1.66399
125 1 7.20731 3.36101 3.45883
126 1 1.07688 5.15568 7.31321
127 1 2.56655 8.18845 5.55723
128 1 4.54983 0.640043 0.958196
129 1 3.36894 4.68114 1.75493
130 1 3.30383 5.32373 9.30541
131 1 0.0278562 1.32707 4.17694
132 1 6.67488 6.00964 4.19286
133 1 7.25125 6.02605 0.199654
134 1 4.32244 2.19846 5.96937
135 1 6.11764 1.14765 5.72268
136 1 0.779798 9.0751 9.18665
137 1 3.1299 5.86963 8.03759
138 1 6.04797 5.02037 7.03634
139 1 1.61027 8.39956 5.0229
140 1 1.43036 4.12573 6.28895
141 1 3.85407 8.9323 6.74218
142 1 1.4309 3.15152 7.91042
143 1 4.10458 8.10641 7.56092
144 1 0.411216 4.10729 6.60832
145 1 5.80548 5.71432 7.69456
146 1 6.93408 8.90061 3.25896
147 1 2.29692 8.01656 7.13253
148 1 5.79905 3.23161 6.73917
149 1 9.14667 7.27435 2.65596
150 1 5.02711 8.75949 7.12491
151 1 1.76169 7.321 5.2483
152 1 4.39333 7.98839 0.937762
153 1 9.37544 6.20677 0.527996
154 1 5.67618 4.14716 8.39193
155 1 7.48734 7.62987 4.62654
156 1 4.40514 0.677341 3.0496
157 1 7.73174 0.844686 6.52758
158 1 4.08397 1.7826 6.90619
159 1 8.70649 8.02378 3.24107
160 1 7.33781 9.36937 7.0451
161 1 8.43749 4.69604 1.37987
162 1 8.63965 0.905954 0.280877
163 1 8.15634 3.21944 7.27651
164 1 6.25812 7.19646 2.81908
165 1 7.97974 7.23841 1.31317
166 1 9.23641 5.61584 5.96921
167 1 3.42349 7.35093 0.777196
168 1 6.43632 4.43652 8.94742
169 1 4.8968 5.5759 5.60698
170 1 2.86691 0.483091 9.13371
171 1 8.95116 2.41906 2.54217
172 1 4.25698 2.29086 1.8436
173 1 6.25656 6.3655 1.20915
174 1 2.20553 3.87999 4.13183
175 1 4.48416 9.09798 0.63747
176 1 0.378645 0.940124 6.20012
177 1 2.07182 9.32243 3.47237
178 1 8.7952 8.22845 7.09974
179 1 5.2657 6.51381 1.52025
180 1 2.85425 0.158813 7.38771
181 1 9.01309 5.56121 1.59148
182 1 5.54793 2.77483 0.257877
183 1 3.83528 8.01298 0.0626928
184 1 2.75137 1.75454 8.19503
185 1 0.232544 4.52168 7.6167
186 1 9.11279 7.42076 5.36355
187 1 3.73879 2.93716 0.998246
188 1 1.8255 5.77782 1.51055
189 1 0.883171 3.20976 5.83103
190 1 8.69417 4.76566 4.30562
191 1 6.25076 3.92711 7.47776
192 1 8.52446 6.13458 7.18151
193 1 3.60385 6.41438 6.15321
