#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69136 7.07239 2.74214
2 1 2.76306 5.13506 2.14074
3 1 2.81631 4.78492 6.24394
4 1 2.4664 6.47208 0.155522
5 1 2.30286 9.35149 3.08866
6 1 3.66369 5.88323 4.92014
7 1 6.32118 5.66404 7.34274
8 1 8.69378 1.90773 6.27024
9 1 1.41102 7.43099 5.34891
10 1 0.0960149 6.45279 9.34328
11 1 3.42703 0.860311 6.15624
12 1 7.73329 2.09944 7.03353
13 1 7.66033 8.27265 6.78468
14 1 3.27768 4.69405 7.7484
15 1 0.175838 8.35508 8.89305
16 1 8.91636 7.34155 8.71923
17 1 5.87161 0.0419813 2.34912
18 1 5.77466 7.06253 5.29749
19 1 8.51842 6.83935 1.41666
20 1 7.03493 3.23582 1.23096
21 1 8.69767 2.53285 9.18319
22 1 7.77017 0.0502823 0.241585
23 1 7.29662 0.295334 8.6492
24 1 1.5122 4.79432 8.83901
25 1 5.14379 8.64095 2.06836
26 1 7.78303 0.575091 2.96606
27 1 6.54736 2.87532 8.62763
28 1 5.66998 1.72649 2.81747
29 1 0.634832 5.43882 8.98187
30 1 0.47911 0.773028 3.61978
31 1 0.331464 0.547661 2.24809
32 1 5.91325 5.31194 5.7313
33 1 6.70754 7.7062 0.677492
34 1 3.29282 8.11448 0.137212
35 1 4.47964 5.13006 5.12004
36 1 3.30399 9.05005 2.59227
37 1 8.03375 4.89691 7.81081
38 1 0.546037 0.202001 0.583313
39 1 5.36583 8.44022 3.21007
40 1 4.4039 0.915054 8.44553
41 1 4.51007 0.781522 6.46742
42 1 1.62645 0.352336 3.89389
43 1 5.34559 0.56852 8.97476
44 1 3.67412 9.34045 3.64534
45 1 1.84953 7.18335 9.43265
46 1 0.941792 4.49668 3.08442
47 1 6.70652 8.95313 1.73616
48 1 4.11181 0.934373 5.26925
49 1 1.00682 2.433 5.50225
50 1 8.30721 1.98359 4.25588
51 1 8.30988 6.66112 2.44261
52 1 4.8749 8.7355 1.07653
53 1 1.01302 8.96595 9.13375
54 1 6.50011 9.07534 5.77361
55 1 2.00612 4.89746 2.8505
56 1 2.4426 7.52818 5.23549
57 1 3.39636 4.98453 5.345
58 1 5.07595 5.62316 2.25119
59 1 5.93696 6.5798 7.03667
60 1 3.22286 1.60354 5.2822
61 1 3.36974 7.27286 3.55273
62 1 5.91762 8.26983 1.18839
63 1 9.37046 4.20737 5.62126
64 1 8.89154 8.65183 1.81303
65 1 7.28568 1.31372 2.41103
66 1 1.31177 2.08723 8.66255
67 1 0.307423 5.82918 6.32306
68 1 4.54203 7.39988 7.25688
69 1 8.79598 6.76045 3.84416
70 1 8.76871 5.32403 3.61548
71 1 7.15298 8.36436 7.98915
72 1 3.14619 2.51683 9.0534
73 1 3.71386 5.75915 2.55829
74 1 5.49217 0.749323 3.06357
75 1 4.72707 3.02191 2.35401
76 1 7.93076 6.77429 6.75197
77 1 1.74419 4.24747 5.68015
78 1 4.33418 7.6696 1.85948
79 1 6.51292 9.22808 7.7273
80 1 0.29203 2.34402 8.80399
81 1 4.17029 4.78545 7.15591
82 1 4.13645 1.00499 1.57275
83 1 4.74545 6.91628 5.60878
84 1 0.861448 3.11227 7.04685
85 1 7.81845 3.04955 8.674
86 1 5.13825 4.8453 7.61706
87 1 2.46527 2.24771 4.82062
88 1 9.20072 0.867675 1.19811
89 1 6.32701 6.49487 3.16972
90 1 5.33866 6.36895 2.95433
91 1 0.808441 6.2267 3.02802
92 1 8.27913 0.818809 9.24502
93 1 3.86985 9.31592 6.30763
94 1 2.31317 5.32359 5.43276
95 1 7.63167 7.29721 5.12686
96 1 5.50368 7.50348 7.45799
97 1 1.13482 4.87126 0.418882
98 1 5.96162 7.11367 1.43115
99 1 6.02051 7.93086 5.85702
100 1 5.69758 6.93329 0.345378
101 1 5.20174 5.12218 9.23571
102 1 2.71786 3.01607 2.19484
103 1 4.11078 6.7391 4.2754
104 1 6.28257 5.6792 4.85946
105 1 0.317757 7.46341 5.31728
106 1 9.13466 9.33825 5.47918
107 1 4.50163 4.39421 3.02216
108 1 7.95904 8.40975 3.64135
109 1 6.29004 3.90143 8.49598
110 1 8.43501 6.93393 0.379301
111 1 6.30384 9.08226 8.76487
112 1 7.07331 3.14757 0.0908961
113 1 3.77959 5.11381 0.848978
114 1 5.78895 2.82655 2.59674
115 1 4.65603 2.00167 2.83842
116 1 7.51097 2.12829 9.06951
117 1 8.51189 8.98269 8.05626
118 1 7.97315 3.39384 0.694552
119 1 4.32517 2.30848 6.88287
120 1 1.98729 7.592 8.02829
121 1 4.38071 1.68447 4.63374
122 1 1.72313 8.23037 4.77043
123 1 4.64489 6.60288 0.82603
124 1 8.67526 8.61835 6.97906
125 1 5.44302 3.88492 6.59171
126 1 7.5978 4.64309 0.42403
127 1 4.37414 8.58327 5.31987
128 1 7.77136 6.23686 4.98453
129 1 8.42466 7.97552 0.109213
