#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60028 7.12079 2.70858
2 1 2.64633 5.08858 2.31626
3 1 3.00584 4.78134 6.07964
4 1 1.83017 6.57666 0.0791722
5 1 2.28085 0.223767 2.89523
6 1 3.6425 6.17706 5.1783
7 1 6.2509 5.46951 7.47996
8 1 8.79443 2.17131 6.26495
9 1 1.63331 7.05889 5.61955
10 1 0.121765 6.35836 0.0495324
11 1 2.27832 1.38269 5.73204
12 1 7.73544 2.08995 6.94804
13 1 8.40942 8.22671 7.69515
14 1 3.62478 5.03941 7.67738
15 1 9.23187 8.13967 8.57115
16 1 8.54087 7.4617 8.2885
17 1 5.7857 9.3622 2.23922
18 1 6.02836 7.09894 5.18872
19 1 8.5802 6.52274 1.61596
20 1 7.16086 3.151 1.33771
21 1 8.57921 2.36874 9.162
22 1 6.81018 0.0911312 9.32088
23 1 7.65751 9.22502 8.44816
24 1 1.32814 4.79895 9.05401
25 1 4.98971 8.74948 2.51039
26 1 7.5154 0.511636 3.22484
27 1 6.64629 2.69196 8.7665
28 1 5.31543 1.69344 2.82431
29 1 0.859104 5.74281 9.08703
30 1 0.527133 0.787812 3.94159
31 1 9.34438 1.31526 1.98411
32 1 5.95402 5.37247 5.7319
33 1 6.58869 7.88148 1.20086
34 1 2.9391 8.12775 0.111135
35 1 4.33782 5.04969 5.18581
36 1 3.10078 9.1981 2.44741
37 1 8.60102 4.78006 8.10399
38 1 0.113161 0.85737 0.982016
39 1 5.30166 8.00667 3.26625
40 1 4.1086 0.599706 8.39203
41 1 4.44465 0.362764 6.42402
42 1 1.34964 0.579665 3.19657
43 1 5.25485 0.449036 8.91745
44 1 3.70043 8.98202 3.78205
45 1 1.30321 7.5026 8.88708
46 1 0.714333 4.38229 3.05156
47 1 6.81534 8.78745 1.89484
48 1 3.98359 1.03682 5.51651
49 1 1.64216 2.43695 5.83186
50 1 8.49075 2.07967 4.44589
51 1 7.16809 6.56496 2.75561
52 1 4.94839 8.67054 1.25883
53 1 0.809444 8.51341 9.22068
54 1 6.8784 9.20692 5.27338
55 1 1.80499 4.98788 2.92808
56 1 3.14939 7.7342 4.93824
57 1 3.3694 5.18892 5.00004
58 1 4.67871 5.56903 2.15855
59 1 5.86477 6.59446 7.08779
60 1 3.06963 1.47083 5.10583
61 1 3.30303 6.49592 3.40463
62 1 5.87437 8.47028 1.74788
63 1 8.98127 4.32589 6.72898
64 1 0.132263 7.88996 2.17231
65 1 7.21031 1.14718 2.35274
66 1 1.26308 1.96611 8.64655
67 1 0.248529 5.48394 6.19055
68 1 4.52688 7.39825 7.21102
69 1 8.85514 6.77343 4.16234
70 1 8.5033 5.66673 3.83329
71 1 7.42491 8.39577 7.92607
72 1 3.23533 2.31514 9.19001
73 1 3.64032 5.70302 2.42057
74 1 5.11362 0.686235 2.86274
75 1 4.55647 3.16447 2.32549
76 1 7.92505 6.68046 6.82567
77 1 1.84567 4.37889 5.78782
78 1 4.62946 7.90657 1.97804
79 1 6.71445 9.20948 8.17434
80 1 0.299069 2.12119 8.81908
81 1 4.37528 4.91654 6.95405
82 1 3.95168 0.710048 1.55622
83 1 5.02996 7.20486 5.38992
84 1 1.45905 3.59428 7.34093
