#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.80479 6.0922 3.91753
2 1 3.09028 5.13427 4.17391
3 1 3.35276 1.5726 3.68111
4 1 4.1297 4.42224 8.77732
5 1 2.71493 0.339173 2.75025
6 1 3.71882 7.49383 6.19568
7 1 6.97882 5.5732 6.45249
8 1 9.2862 2.53224 7.27076
9 1 0.697703 6.14924 7.99418
10 1 1.35487 5.90372 0.353617
11 1 1.6205 1.66799 4.2095
12 1 0.550472 1.67209 8.74869
13 1 0.33925 7.30476 6.44834
14 1 1.91468 4.10211 6.19936
15 1 9.17042 8.60753 0.559702
16 1 8.86758 7.55027 8.01597
17 1 7.5676 9.12174 0.162581
18 1 7.17503 7.35948 5.14499
19 1 8.75943 7.50707 0.647505
20 1 7.5278 5.40702 8.33989
21 1 8.93845 3.44635 0.667667
22 1 7.29482 1.15818 0.128294
23 1 5.58577 8.43446 8.15981
24 1 1.96161 5.78172 8.82875
25 1 2.64154 7.49644 0.8887
26 1 6.29489 9.35389 2.63892
27 1 8.06927 3.47192 7.69236
28 1 7.32577 2.21836 3.24304
29 1 7.80876 4.4211 8.06503
30 1 0.443702 0.802529 5.20814
31 1 0.866424 0.443431 3.56761
32 1 5.7009 5.17995 6.11741
33 1 9.37753 8.01492 1.53731
34 1 2.39577 8.39377 0.284092
35 1 4.72906 5.21749 5.51932
36 1 4.12646 8.67524 4.71334
37 1 0.784794 5.55483 8.87508
38 1 0.31872 9.09302 1.88417
39 1 3.86777 6.29781 3.46122
40 1 4.98161 9.15883 8.76959
41 1 1.94142 8.15638 5.89177
42 1 2.54764 1.15062 4.38249
43 1 5.18425 0.651863 8.2847
44 1 4.36803 2.54919 2.18867
45 1 0.509826 7.71357 8.43268
46 1 1.00165 4.34167 4.40698
47 1 5.56504 7.52892 2.44882
48 1 5.27183 1.92595 4.52292
49 1 0.86804 3.81346 6.25525
50 1 4.97933 1.01099 3.42733
51 1 5.39983 5.57173 2.61832
52 1 4.39052 7.51763 9.30644
53 1 8.82994 0.677439 0.113154
54 1 7.27443 1.13143 6.53511
55 1 8.66654 6.19686 4.01119
56 1 1.8402 6.94465 6.24877
57 1 1.95149 5.78153 5.80322
58 1 3.77504 4.50681 3.61717
59 1 5.2551 6.56297 6.88807
60 1 3.13678 2.53901 3.6716
61 1 4.81877 4.58435 3.78791
62 1 4.37328 7.64867 0.918662
63 1 9.17285 2.59277 5.20267
