#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.551455 6.48053 2.67547
2 1 5.6243 6.44248 0.428731
3 1 3.56727 3.08113 3.92026
4 1 2.2186 7.73144 2.98188
5 1 0.737879 8.87739 3.54391
6 1 5.24357 7.64707 5.82867
7 1 2.69256 9.34751 2.07494
8 1 4.45147 0.706213 7.06938
9 1 1.6071 7.42089 5.51355
10 1 3.17323 5.99307 0.55099
11 1 6.36278 0.548942 4.94698
12 1 9.26984 0.848517 9.10642
13 1 3.26146 1.86581 1.83351
14 1 4.1577 3.49864 4.69005
15 1 0.116012 9.34368 8.64491
16 1 1.44679 0.789506 6.35988
17 1 6.82207 4.27899 1.03908
18 1 5.85037 6.60836 8.26589
19 1 3.70439 4.06828 7.93003
20 1 9.1013 5.18544 8.2636
21 1 9.17906 0.679708 1.77347
22 1 6.9557 4.12491 8.87963
23 1 5.09893 2.16218 0.0323185
24 1 3.5634 7.40536 5.10449
25 1 7.61498 3.06756 2.46003
26 1 9.02714 2.40877 4.00181
27 1 2.3485 6.64442 0.65684
28 1 5.21403 2.55742 1.01899
29 1 1.26083 4.52524 5.53745
30 1 0.287946 3.71825 5.83336
31 1 2.71835 2.1614 0.784372
32 1 8.11746 3.97717 7.26891
33 1 5.43773 8.27451 9.3419
34 1 4.07463 0.842721 3.56017
35 1 1.98917 1.43973 0.968485
36 1 2.69823 1.84014 2.68274
37 1 6.66688 7.88794 0.00421892
38 1 0.964593 0.322435 2.48627
39 1 5.96317 7.36037 0.665366
40 1 7.88258 1.18424 8.07714
41 1 7.2276 8.21896 5.60074
42 1 9.18688 0.306679 5.03178
43 1 2.56037 8.27975 6.51069
44 1 1.72996 2.78985 5.71165
45 1 7.61027 3.70884 1.57651
46 1 1.07465 5.22062 3.66303
47 1 1.40756 5.0667 8.87923
48 1 6.80494 5.57559 2.97647
49 1 3.36388 4.9449 7.44458
50 1 1.70534 6.07335 5.19179
51 1 2.18362 5.95485 2.52888
52 1 5.42704 1.09516 2.28335
53 1 2.32305 2.08417 3.56052
54 1 8.6079 6.11043 0.343312
55 1 1.69163 5.38182 7.17467
56 1 0.584139 3.71132 7.90185
57 1 1.15192 4.61166 7.64053
58 1 6.38557 6.74445 1.39209
59 1 7.48479 8.28297 6.58726
60 1 1.21638 7.92149 3.59433
61 1 1.82278 2.53763 2.64921
62 1 1.50789 9.05027 0.772018
63 1 6.65746 1.27033 6.00342
64 1 0.603168 7.50255 0.854091
65 1 8.97269 1.45716 4.5614
66 1 2.83249 8.46562 5.56181
67 1 3.76496 9.41244 1.75773
68 1 5.74258 7.49862 7.67388
69 1 6.58893 4.24434 3.96904
70 1 6.55018 3.21144 4.02431
71 1 6.69854 3.15878 9.35612
72 1 5.69356 0.282883 4.24856
73 1 2.81438 7.39876 7.126
74 1 5.93729 8.06622 1.80495
75 1 7.749 1.71371 7.149
76 1 7.1222 2.16469 2.51976
77 1 0.964908 4.24264 4.01847
78 1 2.65717 7.39993 1.66743
79 1 5.78602 1.16932 6.6614
80 1 0.165688 7.45286 7.98974
81 1 2.504 7.6812 4.92936
82 1 5.04589 0.297403 3.04992
83 1 4.97975 5.20926 5.00389
84 1 0.834353 6.34668 5.82133
85 1 1.76404 2.63237 8.77268
86 1 4.2735 3.03264 0.533553
87 1 4.06284 2.02066 3.78271
88 1 8.69765 1.58585 7.52239
89 1 0.512054 4.52621 3.08355
90 1 5.87264 3.41615 1.46328
91 1 7.68879 6.53699 5.42285
92 1 6.47716 8.15636 7.55876
93 1 1.86231 9.09151 6.25784
94 1 0.650706 7.08042 1.89513
95 1 1.4571 6.18542 3.16958
96 1 4.76196 8.89194 8.15691
97 1 1.41552 2.83377 1.69527
98 1 5.5701 8.8657 2.74108
99 1 2.30224 9.23705 5.12486
100 1 5.86533 8.64339 3.8582
101 1 4.28858 5.05079 3.85454
102 1 5.02585 8.24228 2.12843
103 1 2.06978 8.23497 2.08647
104 1 2.48643 8.82955 2.98442
105 1 7.0859 0.288142 5.68836
106 1 7.81207 0.970331 6.28519
107 1 7.91367 7.86941 1.1507
108 1 0.162057 1.73194 5.88872
109 1 6.7572 3.13115 0.938822
110 1 9.0897 4.13957 6.56746
