#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.878912 4.07112 0.427288
2 1 6.89726 6.62246 1.21049
3 1 3.51926 3.62344 1.89772
4 1 8.85241 7.72487 6.90798
5 1 1.81207 0.221825 4.70069
6 1 6.31419 7.95007 8.61924
7 1 0.296158 6.62959 0.296835
8 1 4.86657 0.219015 6.96635
9 1 2.04261 5.59419 5.79616
10 1 0.65953 7.23456 8.71304
11 1 5.93505 1.71861 4.52918
12 1 0.878634 0.892706 2.33445
13 1 1.33075 2.06673 1.28839
14 1 4.65656 5.82673 2.55608
15 1 6.66395 2.84112 0.324753
16 1 1.09953 0.862707 7.02513
17 1 8.53044 2.29542 0.756711
18 1 6.65817 6.98556 8.41544
19 1 4.31806 4.01304 9.17143
20 1 6.49674 4.72582 6.79349
21 1 8.41904 1.67634 4.26484
22 1 3.29802 3.07631 6.21921
23 1 4.62707 1.36072 8.5814
24 1 1.61677 3.45441 6.46618
25 1 6.67717 0.918498 7.10462
26 1 0.557119 4.09231 2.7487
27 1 9.3524 7.51211 1.7689
28 1 4.31333 3.37159 2.65147
29 1 1.12674 4.18753 6.90529
30 1 0.60854 1.73052 6.55752
31 1 2.43786 3.15482 2.17845
32 1 7.72718 5.74253 5.77875
33 1 0.996585 9.29872 8.41689
34 1 6.74532 9.42312 3.50149
35 1 0.505245 1.56181 3.37419
36 1 3.47008 7.31354 2.33415
37 1 4.83495 8.98292 8.85261
38 1 2.55374 6.57102 3.02182
39 1 0.580658 0.715674 7.91267
40 1 6.96667 1.33038 0.592687
41 1 8.13319 6.21829 4.9479
42 1 0.907513 0.433 4.19408
43 1 0.448696 1.63192 8.43368
44 1 2.63533 3.07977 5.39778
45 1 4.96241 3.38811 4.99649
46 1 2.73185 3.36396 4.34917
47 1 2.01957 5.92275 0.0227454
48 1 5.76021 4.90702 3.29056
49 1 3.94601 4.72863 7.02948
50 1 1.25552 8.66388 3.1639
51 1 1.05787 5.35789 3.80035
52 1 2.85528 1.2539 0.97125
53 1 4.00084 2.13902 3.86864
54 1 7.37344 7.51174 7.84763
55 1 0.85325 5.6507 7.56763
56 1 1.67266 4.68423 0.353287
57 1 8.66225 8.85287 7.16484
58 1 9.0145 7.07975 8.90389
59 1 8.46147 9.14143 5.34312
60 1 1.6875 8.45617 1.63776
61 1 3.78648 1.85654 2.84187
62 1 1.00998 9.02029 0.0117392
63 1 7.20444 8.76414 6.54734
64 1 8.01686 6.73961 9.13652
65 1 7.66502 1.07478 4.71896
66 1 3.3883 6.52498 6.91108
67 1 3.58819 9.03717 1.19522
68 1 4.3355 6.20366 1.0354
69 1 6.16937 3.88026 2.96006
70 1 7.3624 3.79884 4.15361
71 1 8.26448 4.12596 0.420801
72 1 6.66684 0.666737 4.85584
73 1 3.39918 6.98002 5.96139
74 1 7.54471 0.263613 4.09348
75 1 7.66625 9.38006 8.73049
76 1 6.5669 2.90851 1.41712
77 1 1.81354 3.1171 3.86865
78 1 3.37232 6.60288 1.42223
79 1 5.51019 0.54771 8.98427
80 1 9.33019 5.81501 7.84458
81 1 3.63596 8.15776 4.87479
82 1 5.83429 2.68363 4.68981
83 1 4.80837 7.05855 4.10316
84 1 1.54761 7.63616 7.83617
85 1 1.92039 3.06684 1.22107
86 1 4.18073 5.10427 0.926118
87 1 6.60416 3.22254 3.69439
88 1 8.67178 2.49046 7.61289
89 1 9.05523 3.58241 2.68057
90 1 6.96135 4.51607 3.27524
91 1 1.1151 5.85621 6.49505
92 1 7.30662 6.47836 7.7101
93 1 2.98699 8.06544 4.13599
94 1 8.87313 8.0914 2.55658
95 1 2.9161 5.2554 2.54172
96 1 2.61665 1.63045 8.54724
97 1 2.24129 2.24232 1.78284
98 1 4.22926 0.681163 2.3802
99 1 3.34449 1.65388 5.31659
100 1 6.4669 7.98603 4.17288
101 1 4.23865 6.58891 2.03806
102 1 6.80002 1.52992 2.96739
103 1 -0.0245233 8.56938 1.61793
104 1 3.2439 8.10153 9.16088
105 1 7.39329 6.67854 6.36602
106 1 8.04135 2.1982 6.79613
107 1 6.40546 7.75405 1.50412
108 1 8.44268 1.42902 7.37437
109 1 6.26271 4.19936 4.06657
110 1 8.91027 5.05578 6.33531
111 1 3.47157 7.01334 0.434299
112 1 4.14697 0.357671 8.57231
113 1 2.52884 3.48344 8.8769
114 1 3.66338 7.1348 4.27106
115 1 4.09691 1.35839 4.62061
116 1 4.97521 5.62666 7.82829
117 1 7.71445 5.80646 1.30099
118 1 7.10915 2.06398 7.29179
119 1 9.19496 6.55157 3.49902
120 1 3.27984 6.19231 2.40262
121 1 5.63247 8.6992 6.99605
122 1 8.53915 9.32921 8.11666
123 1 1.56859 0.215209 7.64046
124 1 5.79968 0.390623 6.45815
125 1 6.23446 4.46194 5.78096
126 1 0.0593168 4.90652 1.46497
127 1 1.92382 7.8774 4.45622
128 1 5.59667 7.31426 8.07255
129 1 4.19945 3.38273 1.25542
130 1 4.21222 7.08766 7.48679
131 1 0.837935 1.56807 4.35442
132 1 7.13334 4.75936 4.28501
133 1 6.11665 6.84602 1.87145
134 1 4.2684 1.14829 5.77214
135 1 5.00368 1.14451 4.16427
136 1 1.62457 2.0654 8.44675
137 1 2.87259 4.52282 8.56496
138 1 5.88588 2.92593 7.37646
139 1 0.321319 7.3846 4.84477
140 1 3.87448 5.34087 5.10488
141 1 3.3741 8.94743 7.03859
142 1 1.42552 2.6978 0.379043
143 1 3.96191 7.04625 8.93799
144 1 1.85871 5.26309 6.89374
145 1 5.91225 4.43383 8.39397
146 1 7.243 1.08435 2.2217
147 1 4.29117 7.54519 6.27253
148 1 4.86301 4.5681 7.42801
149 1 8.78714 7.0105 2.66337
150 1 3.82676 0.495997 0.578956
151 1 0.81408 7.08862 5.80294
152 1 4.80887 6.70101 0.166824
153 1 9.41182 5.45569 9.29984
154 1 6.6538 4.60437 0.00648496
155 1 6.27369 5.49492 2.65524
156 1 4.97585 0.48537 3.35693
157 1 7.29556 2.47374 6.1794
158 1 5.43635 4.08692 9.26014
159 1 1.1727 7.18571 4.31884
160 1 7.22749 7.7689 6.01734
161 1 9.28202 4.05867 0.832125
162 1 9.32364 0.618117 0.345861
163 1 0.333739 4.36678 5.93339
164 1 4.50564 6.07279 3.53482
165 1 6.67458 0.0682731 2.41325
166 1 8.81068 5.82959 5.64071
167 1 5.19337 7.69634 1.45593
168 1 6.55828 5.29147 8.4396
169 1 3.3984 5.33313 7.81696
170 1 2.41814 1.09185 5.85466
171 1 0.22471 3.4271 3.65283
172 1 2.69697 3.07488 0.50355
173 1 8.26282 6.7901 8.13798
174 1 0.923762 3.38786 5.65247
175 1 6.97421 8.26131 3.30471
176 1 1.66406 1.69198 6.42026
177 1 4.00638 9.0356 0.0782657
178 1 9.08664 6.71622 6.21045
179 1 5.89079 8.63629 3.52887
180 1 1.01899 0.684914 5.20142
181 1 7.71612 7.54718 0.481347
182 1 3.22509 0.855435 2.69071
183 1 2.67277 8.06642 7.63055
184 1 3.42619 3.65441 8.39506
185 1 2.22909 6.8187 8.17676
186 1 1.93763 4.8814 5.02945
187 1 1.5682 3.16077 8.4379
188 1 2.76704 5.77936 1.59775
189 1 1.82593 3.99445 4.5221
190 1 7.8194 5.69943 2.39435
191 1 5.74202 5.21516 9.21525
192 1 0.626414 5.18821 8.46399
193 1 2.31196 7.12021 7.17475
194 1 3.65229 3.25316 0.0464171
195 1 0.582414 7.98529 2.4053
196 1 2.76798 0.0671786 3.30987
197 1 2.7323 5.89798 6.43129
198 1 2.7734 4.12234 0.244821
199 1 1.68679 6.92988 6.31001
200 1 2.8487 0.279996 6.49775
201 1 9.34759 7.78197 0.641729
202 1 8.5643 3.38608 3.75006
203 1 3.28596 7.6016 6.81054
204 1 4.55052 3.03429 5.94303
205 1 8.27233 7.32967 6.11155
206 1 0.885486 2.48589 5.10173
207 1 6.61999 2.48401 8.0714
208 1 8.31845 4.25678 6.60953
209 1 5.02966 1.71102 7.61851
210 1 2.46448 2.78861 8.01633
211 1 1.74408 1.52618 2.61131
212 1 6.11052 7.52551 3.41374
213 1 3.38966 0.627026 4.03672
214 1 7.10917 2.10079 9.11204
215 1 1.6167 5.73582 4.63308
216 1 4.39602 6.54219 6.54493
217 1 7.58201 8.58144 9.39497
218 1 4.76481 3.90612 1.8523
219 1 6.93512 6.9639 0.0918653
220 1 0.215565 2.78971 2.12701
221 1 0.142061 8.47308 6.74198
222 1 4.85433 4.10935 0.779783
223 1 3.66763 8.03688 0.736247
224 1 7.21786 7.29334 3.44594
225 1 4.80969 5.33949 6.61193
226 1 9.03284 6.80346 1.02936
227 1 4.55353 8.50111 0.925623
228 1 6.471 3.66946 8.95741
229 1 0.662832 8.19753 8.1174
230 1 3.47226 0.690238 1.6119
231 1 0.664629 6.66246 7.84957
232 1 6.60045 6.13194 9.04125
233 1 8.96798 8.40422 8.48959
234 1 2.84268 0.104513 0.676936
235 1 7.49919 5.79314 6.82372
236 1 1.13288 8.68666 7.20879
237 1 6.79574 0.637824 1.46517
238 1 5.86537 8.95768 9.37261
239 1 2.51045 7.53833 6.14982
240 1 5.1892 0.683803 5.57984
241 1 3.13154 7.44337 3.33605
242 1 9.22121 2.98353 5.19729
243 1 1.51329 8.23655 0.630261
244 1 6.29734 0.521571 0.476386
245 1 6.44343 2.92745 2.47629
246 1 0.747645 5.72297 1.78065
247 1 4.67834 2.78499 3.51874
248 1 6.42748 2.17711 3.72893
249 1 2.02733 4.0351 8.22289
250 1 5.12155 7.59114 5.24379
