#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.878721 3.6658 9.36337
2 1 7.00837 6.73719 1.23227
3 1 3.64515 3.56786 2.01331
4 1 8.55468 7.30445 6.37291
5 1 2.16657 0.416635 4.09503
6 1 6.34384 7.96869 8.62598
7 1 0.410642 6.24155 0.16309
8 1 4.83646 1.1317 6.80823
9 1 1.93863 5.65132 5.52644
10 1 0.676735 7.13129 8.47785
11 1 6.51637 0.808062 4.22669
12 1 0.86377 1.40571 1.78679
13 1 1.18459 2.05975 0.889757
14 1 4.90177 5.70676 1.47998
15 1 6.42446 2.89225 0.700215
16 1 1.00012 0.933013 6.70083
17 1 8.20916 2.78874 1.43104
18 1 6.56143 6.90801 8.42466
19 1 4.56361 3.73373 8.90763
20 1 6.31677 4.71229 6.78361
21 1 8.41889 1.63718 4.12966
22 1 3.49587 2.72778 5.71103
23 1 4.76359 1.14957 8.76844
24 1 2.3051 3.14914 6.33994
25 1 6.82371 0.843239 6.99168
26 1 0.548577 4.32752 2.69842
27 1 9.23207 7.21994 1.7631
28 1 4.33744 3.28514 2.90996
29 1 1.21257 3.69544 6.23874
30 1 0.333681 1.87854 6.65215
31 1 2.21736 3.45424 2.39545
32 1 7.70142 5.77549 5.94029
33 1 1.36296 9.05408 8.85895
34 1 6.60721 9.27735 3.75708
35 1 0.28827 0.828679 3.67102
36 1 3.31279 7.39587 2.54067
37 1 4.97425 9.12843 8.89702
38 1 2.5052 6.54322 3.11837
39 1 1.00663 0.50776 8.39754
40 1 6.69743 1.19941 0.940994
41 1 8.05792 6.69792 5.59001
42 1 1.09657 0.518629 4.13462
43 1 0.1632 1.18081 8.63654
44 1 2.58361 2.91781 5.30634
45 1 4.87054 3.30534 4.98986
46 1 2.76995 3.42352 4.08075
47 1 1.74009 5.96708 8.99632
48 1 5.97785 4.80614 2.96233
49 1 3.47808 5.27576 6.98649
50 1 1.25304 8.46617 3.21635
51 1 1.15666 5.50086 3.69163
52 1 3.03225 0.507327 1.52394
53 1 4.29994 1.52461 4.31091
54 1 7.2006 7.55785 7.89187
55 1 0.781958 5.61717 7.27351
56 1 1.67514 4.36853 0.129643
57 1 8.52174 8.55485 7.06758
58 1 9.12351 6.82721 8.96763
59 1 8.56887 9.1593 5.46457
60 1 1.78037 8.29664 1.63361
61 1 3.79083 1.79912 2.74759
62 1 0.578159 8.56095 0.431952
63 1 6.8524 8.14814 6.50663
64 1 7.97646 7.07291 9.16096
65 1 7.93808 1.24316 5.06038
66 1 3.43662 6.39405 6.82233
67 1 3.46592 8.8981 1.32607
68 1 4.11754 6.19969 0.947833
69 1 6.78237 4.029 2.9607
70 1 7.50663 3.40039 4.17623
71 1 8.36508 4.38275 0.365579
72 1 6.90409 0.5534 5.28503
73 1 3.52239 6.96787 5.97501
74 1 7.51017 0.316913 4.44234
75 1 7.81592 0.161598 8.77351
76 1 7.08119 3.36996 1.30596
77 1 1.35877 3.38799 3.36755
78 1 3.55959 6.82998 1.72268
79 1 5.70242 0.591585 8.7121
80 1 9.2274 5.81313 7.66804
81 1 4.01769 8.27492 4.62767
82 1 5.93066 0.928677 5.1548
83 1 4.96905 7.06341 3.87032
84 1 1.0381 8.07275 7.12411
85 1 2.12984 2.41131 0.779804
86 1 4.06645 5.11427 0.870143
87 1 6.58599 3.29918 3.76016
88 1 8.45616 2.70601 7.72744
89 1 9.03803 3.69232 2.46715
90 1 7.8835 4.22984 3.50914
91 1 1.16012 5.65302 6.28757
92 1 7.161 6.45303 7.74922
93 1 3.09121 8.04362 4.20924
94 1 9.04483 8.06922 2.53389
95 1 2.90446 5.3697 2.27423
96 1 2.85035 1.51438 8.5022
97 1 1.79747 1.9284 1.81991
98 1 4.33275 0.92454 2.52218
99 1 3.63724 1.73725 5.3983
100 1 6.52192 8.11015 4.27096
101 1 4.43434 6.41774 2.18013
102 1 6.77734 1.40971 3.2229
103 1 9.20306 8.4457 1.52814
104 1 3.1894 8.15287 9.30009
105 1 7.03665 6.56834 6.11242
106 1 7.81636 2.01536 6.48058
107 1 6.68839 7.87222 1.35207
108 1 8.25279 1.71818 7.56601
109 1 6.42363 4.53906 3.96554
110 1 9.13138 4.76281 6.28003
111 1 3.49059 6.75559 0.356586
112 1 4.11782 0.199278 8.59831
113 1 2.83565 3.47211 8.92111
114 1 3.97 6.97098 4.29769
115 1 3.75686 0.817475 4.91812
116 1 4.87827 5.18953 7.47709
117 1 7.82861 5.98271 1.4951
118 1 7.18938 1.88841 7.41143
119 1 9.3162 6.78785 3.66026
120 1 3.40429 6.26121 2.63839
121 1 5.47738 8.62476 7.20442
122 1 8.151 9.01805 7.90867
123 1 1.52438 0.544545 7.47293
124 1 5.55902 9.18102 6.34145
125 1 6.15824 4.63716 5.72468
126 1 0.324516 5.14309 1.88658
127 1 2.07501 7.98413 4.82021
128 1 5.5185 7.2866 8.20815
129 1 3.89547 3.15464 1.08622
130 1 4.07127 6.95273 7.43666
131 1 1.02028 1.65914 3.97078
132 1 7.44208 4.53273 4.41513
133 1 6.08624 7.06391 1.75885
134 1 4.3391 1.0301 5.83955
135 1 5.4258 1.28773 4.36163
136 1 1.66195 2.08175 8.36257
137 1 2.91821 4.46328 8.5303
138 1 6.34952 2.49712 7.32474
139 1 0.311461 7.44039 4.60343
140 1 3.8829 5.27248 4.98107
141 1 2.95705 8.39349 7.26171
142 1 1.3048 2.5384 9.37647
143 1 3.25252 7.36394 8.68253
144 1 1.89084 5.16057 6.84374
145 1 6.05271 4.27943 8.47759
146 1 7.4838 1.01233 2.31721
147 1 4.1707 7.72342 6.30419
148 1 4.47631 4.27709 7.62991
149 1 8.98052 7.07319 2.73781
150 1 3.3065 0.237095 0.593109
151 1 0.67626 7.16712 5.51609
152 1 4.66162 6.68664 0.110948
153 1 0.0245717 5.33468 0.187743
154 1 6.35112 4.59634 9.40409
155 1 6.50991 5.71012 2.62921
156 1 4.80304 0.589305 3.3212
157 1 6.57139 2.6436 5.53925
158 1 5.48817 3.98867 9.33311
159 1 1.26347 7.3379 4.31341
160 1 6.47465 7.42128 5.82206
161 1 9.38076 4.33592 0.45457
162 1 9.234 0.711486 0.146762
163 1 0.310863 4.05432 5.93221
164 1 4.65573 5.98994 3.19581
165 1 6.86904 0.0586768 2.51564
166 1 8.67788 5.72106 5.73636
167 1 5.20261 7.7695 1.4666
168 1 6.70647 5.13076 8.46152
169 1 3.43626 5.45357 8.36302
170 1 2.08584 1.27246 6.1951
171 1 0.271248 3.54456 3.41685
172 1 2.86959 3.18172 0.517471
173 1 8.19966 6.97321 7.917
174 1 0.804049 3.27669 5.41171
175 1 7.1092 8.05803 3.32809
176 1 1.7697 2.08754 6.69175
177 1 3.87069 8.69766 0.375088
178 1 9.41448 6.6255 6.10409
179 1 5.78286 8.54393 3.66242
180 1 1.22828 1.14428 4.97039
181 1 7.72407 7.85069 0.547619
182 1 3.3144 0.808707 2.48524
183 1 1.4154 7.28073 7.56865
184 1 3.79485 3.63727 8.23488
185 1 2.23212 6.90242 8.50792
186 1 1.81053 4.73696 4.86795
187 1 1.6085 3.17645 8.65235
188 1 2.73409 6.12864 1.4946
189 1 1.852 3.95332 4.19819
190 1 7.54984 5.5032 2.36179
191 1 5.62554 5.27539 9.12026
192 1 1.06581 5.39633 8.37439
193 1 2.37543 6.93604 6.64983
194 1 3.7704 3.17911 9.31094
195 1 0.659389 8.01064 2.2853
196 1 2.76337 9.33642 3.32124
197 1 2.71942 5.47253 6.29682
198 1 2.71537 4.22428 0.254512
199 1 1.70347 6.72791 5.89637
200 1 2.89537 9.11294 6.5295
201 1 9.24393 7.81158 0.421471
202 1 9.01178 2.57721 3.91726
203 1 3.27214 7.44254 7.02458
204 1 4.16385 3.73212 5.74066
205 1 7.55939 7.47878 6.02544
206 1 1.01472 2.2249 4.9563
207 1 6.66567 2.14883 8.43688
208 1 7.913 3.86264 6.02096
209 1 5.15585 1.32181 7.85268
210 1 2.38498 2.94422 8.03717
211 1 1.08982 1.8498 2.68868
212 1 5.89884 7.48794 3.50649
213 1 3.17681 0.419638 4.06442
214 1 6.96254 2.10158 0.296371
215 1 1.61914 5.65778 4.536
216 1 4.33724 6.66914 6.37758
217 1 7.5419 8.81165 0.145659
218 1 4.63621 3.39229 1.89498
219 1 6.95519 7.00143 9.27106
220 1 9.24986 2.97177 1.78945
221 1 0.0547752 8.82074 6.87497
222 1 4.72799 3.86347 0.748398
223 1 3.45077 7.92094 0.959647
224 1 7.19057 7.03666 3.18488
225 1 4.5568 5.60022 6.53082
226 1 9.10378 6.81872 0.84225
227 1 4.41507 8.28781 1.13129
228 1 6.39817 3.52354 9.20015
229 1 0.325778 8.39139 7.80706
230 1 4.18385 0.570957 1.31034
231 1 0.441205 6.66414 7.48311
232 1 6.52112 6.0595 9.01077
233 1 8.96057 8.73842 8.52781
234 1 2.31631 0.360238 0.844823
235 1 7.34266 5.71207 6.9083
236 1 1.21555 9.04598 7.69845
237 1 7.04835 0.248183 1.38267
238 1 5.95273 8.91002 9.3517
239 1 2.50402 7.49777 5.71479
240 1 5.31375 0.733628 5.91543
241 1 3.26584 7.10952 3.52313
242 1 0.112975 2.71858 4.79379
243 1 1.39936 8.2217 0.0640164
244 1 6.05849 0.448666 0.466604
245 1 6.40758 3.05866 2.72323
246 1 0.989125 5.88948 1.67409
247 1 4.64236 3.57381 3.95991
248 1 6.27145 1.84354 4.10273
249 1 2.12249 4.01549 7.93446
250 1 4.84135 7.92017 5.29365
251 1 7.53645 2.11197 5.47499
252 1 3.02048 2.37747 2.38008
253 1 0.345855 5.38307 5.68688
254 1 7.31691 2.75625 2.18795
255 1 5.31203 3.49461 8.29701
256 1 1.31453 4.19613 8.60069
257 1 3.24733 9.19642 9.06
258 1 2.37436 0.255264 2.44478
259 1 3.84311 6.55367 8.68985
260 1 3.87854 3.18925 6.6277
261 1 7.1253 3.89932 0.431434
262 1 5.17057 0.402144 2.2485
263 1 5.72675 3.65249 4.28916
264 1 7.45691 6.42055 4.19451
265 1 4.49062 4.28604 4.81417
266 1 8.69742 7.75808 4.35801
267 1 4.04799 2.58262 1.97599
268 1 5.83766 8.96677 8.23086
269 1 3.20761 5.65085 0.71122
270 1 8.09681 8.15529 3.59528
271 1 7.42156 7.87839 8.88867
272 1 8.84526 1.25422 3.29471
273 1 0.190601 1.86887 3.40825
274 1 6.05597 6.71017 6.39866
275 1 4.06225 8.61526 5.55239
276 1 9.1656 5.20985 2.82198
277 1 3.11995 1.49375 4.38086
278 1 2.41986 6.01048 7.12715
279 1 2.63419 8.981 4.39017
280 1 5.30044 4.13355 2.26274
281 1 6.57316 9.09765 4.81117
282 1 9.19198 0.641323 2.55155
283 1 8.38066 8.79754 4.48583
284 1 8.92684 7.32114 5.33344
285 1 4.15596 6.94263 3.06847
286 1 8.64985 1.89621 8.48776
287 1 3.8904 9.12334 7.65334
288 1 1.8995 1.66733 0.0387885
289 1 6.78446 1.65785 5.03588
290 1 1.3089 7.96257 8.41824
291 1 5.35325 2.40315 7.81849
292 1 0.702896 7.2827 6.59188
293 1 1.58686 8.84197 4.30417
294 1 7.82985 4.00493 7.76419
295 1 7.16111 4.79387 7.43642
296 1 5.04724 7.66809 0.388456
297 1 3.33512 2.29803 1.24885
298 1 4.16106 6.4552 5.22337
299 1 6.24222 6.75853 2.81033
300 1 8.54527 2.21774 2.95089
301 1 8.99909 1.21659 6.9394
302 1 9.21315 0.67777 5.68082
303 1 0.280994 9.25525 9.0583
304 1 6.30368 3.8625 2.0114
305 1 4.65309 1.22962 0.487961
306 1 8.53822 0.303418 3.68052
307 1 5.87369 8.30131 0.894771
308 1 7.29219 1.25081 6.01905
309 1 9.06198 5.222 8.62731
310 1 2.76629 4.51957 6.68966
311 1 8.26533 8.45507 1.93147
312 1 2.48273 6.97751 2.03226
313 1 6.02438 0.488603 1.56409
314 1 7.09892 4.98983 3.32774
315 1 3.73391 4.19512 6.59525
316 1 2.07499 4.87637 3.8646
317 1 8.82863 2.46762 6.77264
318 1 8.9237 6.70297 7.0919
319 1 3.59011 0.303878 5.89469
320 1 6.09169 5.5746 5.09933
321 1 2.65752 1.07115 3.32029
322 1 1.47118 7.73738 5.92396
323 1 4.92508 8.23951 4.24592
324 1 4.01039 4.6267 8.55433
325 1 3.79686 5.6514 1.86905
326 1 8.68733 2.19822 5.14485
327 1 3.68585 0.97477 9.21119
328 1 5.54366 2.97047 9.20673
329 1 7.6874 2.35195 8.23281
330 1 4.07638 8.52258 8.72135
331 1 4.31394 2.45858 5.17302
332 1 2.24773 1.68678 7.57351
333 1 7.70899 4.83466 1.5848
334 1 2.11459 7.97818 6.79334
335 1 7.83652 1.48621 3.22509
336 1 0.591355 5.4895 4.69206
337 1 4.87341 8.46875 6.34583
338 1 8.4586 0.490558 7.53986
339 1 0.362152 4.82776 7.88467
340 1 2.25861 8.66019 2.57122
341 1 7.38242 8.78103 7.18877
342 1 6.55648 6.14603 3.60525
343 1 4.2253 4.28175 2.39766
344 1 1.86207 0.28389 6.1694
345 1 3.78907 7.529 5.24053
346 1 6.38303 5.53738 0.49522
347 1 3.46481 2.85487 7.59588
348 1 8.31303 4.36532 6.75346
349 1 7.37185 2.91019 9.18865
350 1 3.71641 3.18711 3.69425
351 1 8.21303 6.92413 1.83723
352 1 0.130363 9.06226 5.84914
353 1 0.671981 2.6679 3.86088
354 1 1.47798 7.26109 9.1261
355 1 8.54235 6.20296 0.181481
356 1 5.47639 4.26416 7.50298
357 1 9.15661 1.93156 0.137881
358 1 6.61135 7.02124 4.22307
359 1 4.10142 5.9054 7.47887
360 1 3.18352 4.36364 2.57972
361 1 4.28907 2.33578 3.68576
362 1 4.71734 2.31485 2.7752
363 1 6.90196 5.61213 1.5172
364 1 1.83743 4.17202 6.93114
365 1 0.183463 2.34485 0.989618
366 1 5.75597 7.64404 2.50901
367 1 0.683561 4.99335 0.908238
368 1 3.07172 8.31236 5.2152
369 1 8.55528 6.08821 8.5463
370 1 6.27104 0.488681 7.87847
371 1 3.33441 6.19701 4.61504
372 1 1.69304 3.22672 7.26481
373 1 6.15119 7.19355 0.73561
374 1 0.0457783 5.77495 6.62513
375 1 5.62697 5.75854 6.72178
376 1 3.33998 1.5667 7.4745
377 1 2.15165 8.69907 8.06974
378 1 5.22602 1.46496 2.6339
379 1 6.70666 3.88533 4.78347
380 1 6.5103 5.50736 6.18234
381 1 4.28216 9.14348 1.9814
382 1 5.52007 6.29744 4.23068
383 1 1.03761 9.17535 6.59753
384 1 3.61712 8.87172 3.83635
385 1 4.09679 7.53823 0.0451785
386 1 0.753519 4.70191 6.62157
387 1 9.34124 9.35769 4.1964
388 1 7.17141 2.08032 1.28948
389 1 6.02028 2.7156 4.65297
390 1 3.09272 4.94315 3.58073
391 1 6.66794 9.06048 0.620714
392 1 3.58808 1.3112 0.766668
393 1 1.65873 5.51559 0.988671
394 1 7.92063 3.93135 1.24647
395 1 0.814114 0.428549 0.779506
396 1 2.12337 1.86176 2.8561
397 1 6.0204 3.88959 0.862662
398 1 8.18842 5.11948 3.13655
399 1 6.89537 1.83634 2.28897
400 1 2.45582 7.6162 2.99664
401 1 4.41165 1.99346 6.13176
402 1 -0.00410834 5.82887 1.13797
403 1 3.50472 4.59511 1.59611
404 1 8.74028 4.88101 7.65046
405 1 4.4013 4.85444 5.87702
406 1 7.92832 0.150342 0.89099
407 1 7.29823 0.309971 7.77222
408 1 0.227848 2.84844 0.106386
409 1 3.41226 4.42896 5.39267
410 1 0.0120428 2.01971 7.59491
411 1 7.59818 9.06241 5.29199
412 1 1.71353 -0.000602366 3.22764
413 1 1.91204 6.63841 1.31293
414 1 4.98969 1.99329 9.23266
415 1 9.26442 9.25242 0.746924
416 1 8.74966 1.77792 1.28169
417 1 8.92755 5.48387 4.61983
418 1 3.6004 2.43375 4.49323
419 1 6.34475 2.5813 1.71894
420 1 0.843269 3.57196 4.33617
421 1 6.07467 6.67837 5.13212
422 1 0.14647 2.80134 5.99439
423 1 0.249474 4.63098 4.1499
424 1 4.99957 7.94844 3.22217
425 1 1.65048 2.75158 5.74606
426 1 5.00713 0.2004 7.99924
427 1 8.06927 3.2861 6.9714
428 1 2.42515 7.6708 7.82594
429 1 6.38645 8.52138 2.70665
430 1 5.93189 3.48138 5.44537
431 1 8.88067 3.52667 6.39296
432 1 4.8783 7.69235 7.37907
433 1 3.03153 7.1453 4.77974
434 1 7.41667 8.66563 1.26417
435 1 1.03992 3.05441 0.885737
436 1 8.43453 8.06775 9.19225
437 1 7.60969 7.68292 1.59564
438 1 0.59927 7.27706 0.195989
439 1 4.05607 7.82304 3.65947
440 1 7.53388 5.91475 3.27372
441 1 5.17937 1.83118 3.59503
442 1 5.19564 4.21366 5.65267
443 1 2.38923 6.26173 0.424053
444 1 0.779393 6.38945 3.22246
445 1 6.00008 2.05741 0.0933163
446 1 8.23048 2.80308 5.91854
447 1 1.53848 4.70993 2.80797
448 1 7.25234 8.64309 8.27446
449 1 2.90795 1.793 0.109255
450 1 4.57379 5.54484 8.36849
451 1 4.82163 8.54883 7.98619
452 1 3.8933 8.07655 7.49896
453 1 3.89437 8.83996 6.58289
454 1 4.77435 0.0885573 7.02157
455 1 8.52527 4.57576 4.33702
456 1 9.19936 4.6554 5.16888
457 1 5.18038 8.15863 8.80959
458 1 3.84716 5.267 2.87326
459 1 8.83724 4.33942 1.46622
460 1 7.16101 2.83469 6.53185
461 1 8.30761 4.49554 2.30989
462 1 2.72472 7.99012 1.94908
463 1 3.98045 2.10885 0.0972177
464 1 8.79556 3.74438 7.87987
465 1 1.96535 8.95391 6.99528
466 1 3.25324 0.66639 8.24032
467 1 5.22846 2.32855 1.88549
468 1 8.11912 0.587881 5.79111
469 1 7.15298 2.56543 4.57497
470 1 0.0691263 3.1116 7.32824
471 1 6.27541 0.547502 6.20105
472 1 8.3157 2.99396 4.663
473 1 5.40837 2.43253 0.832949
474 1 0.300622 7.70267 3.31724
475 1 3.46954 2.20858 6.63455
476 1 8.87513 0.394117 8.51869
477 1 2.33658 8.9788 9.36034
478 1 2.75597 1.46305 2.02215
479 1 1.70472 2.95681 1.64026
480 1 6.99783 1.17698 8.23355
481 1 2.86521 7.1302 1.10012
482 1 2.61821 5.84814 3.99882
483 1 5.63233 5.80089 3.17209
484 1 5.73797 0.726363 6.96865
485 1 5.63228 6.25535 8.53835
486 1 0.0026967 2.65364 2.79718
487 1 8.89426 4.28094 3.37191
488 1 8.52431 6.06598 3.55255
489 1 3.7488 1.40399 1.77515
490 1 5.66485 7.5058 4.53811
491 1 9.10774 8.53218 3.56825
492 1 9.15106 7.54441 8.11192
493 1 5.8421 1.58287 8.56232
494 1 7.96608 2.45184 3.74799
495 1 4.44165 2.05208 1.12189
496 1 2.0505 1.90687 5.1134
497 1 1.63921 0.537844 0.0157721
498 1 7.74742 1.07815 1.26062
499 1 3.65159 3.4479 4.88825
500 1 5.71181 6.29764 0.212347
501 1 5.17029 7.35819 6.24778
502 1 0.695056 3.33475 2.48523
503 1 5.19383 6.37732 5.83863
504 1 5.33558 8.72042 2.55397
505 1 7.53402 6.06499 8.62556
506 1 2.13143 6.65921 4.81869
507 1 6.73228 0.0683919 8.69509
508 1 4.2847 7.21857 1.06554
509 1 8.01308 1.00123 8.30321
510 1 2.09393 1.44146 4.16881
511 1 7.35551 4.84272 6.39797
512 1 7.89242 7.56603 2.66046
513 1 2.32157 7.33258 3.96407
514 1 8.55172 6.74801 4.55907
515 1 6.95701 5.51135 4.31162
516 1 4.49534 6.13584 4.22373
517 1 0.321165 0.370563 1.68371
518 1 2.61772 2.51778 7.10608
519 1 2.60659 3.918 4.95695
520 1 2.87151 3.54396 7.1826
521 1 0.173896 0.395334 6.57991
522 1 5.27686 2.58222 5.67358
523 1 1.52678 6.56352 2.44429
524 1 7.21483 3.83369 6.79144
525 1 8.10804 3.29462 0.51411
526 1 4.51069 2.7345 8.61109
527 1 4.80498 9.11813 4.72866
528 1 5.6915 4.57354 4.85571
529 1 7.28104 1.47732 4.15747
530 1 6.81185 7.09869 7.01953
531 1 8.12155 7.98573 8.0127
532 1 5.34437 4.76473 0.647495
533 1 8.61765 0.532154 4.68877
534 1 7.39141 8.66767 4.32969
535 1 7.52176 7.6585 4.38958
536 1 0.0877137 5.72025 3.78062
537 1 8.5268 2.63762 9.24611
538 1 3.26708 1.23524 6.28775
539 1 4.89375 2.81488 6.60836
540 1 1.90282 3.27312 0.275255
541 1 9.11725 3.39184 0.799584
542 1 7.99162 2.05827 0.638652
543 1 2.70743 9.4118 7.56537
544 1 5.74075 0.0394106 3.13774
545 1 7.96778 5.87731 4.92044
546 1 2.8539 6.31945 5.50317
547 1 8.87737 8.25387 6.00754
548 1 7.24394 7.07181 5.13908
549 1 5.44709 1.94601 6.85894
550 1 9.32308 6.37636 5.11223
551 1 3.77045 4.08007 0.563758
552 1 9.25332 2.84442 8.47817
553 1 9.00119 3.35706 5.34131
554 1 0.836207 4.55666 5.09079
555 1 4.84889 0.688269 4.94837
556 1 0.991513 2.80389 6.67448
557 1 0.0819485 6.08404 2.21735
558 1 5.46761 2.82279 3.57463
559 1 4.5398 7.49394 2.34315
560 1 2.62992 2.19141 5.97958
561 1 1.06308 4.41481 3.60189
562 1 6.80942 3.78213 5.88223
563 1 5.74451 4.92187 1.73056
564 1 6.42019 8.31352 7.58441
565 1 0.0842265 1.74201 4.43871
566 1 4.30558 8.57219 2.75789
567 1 7.81819 6.67946 6.889
568 1 4.53984 4.66753 0.0542403
569 1 6.19673 0.828421 2.45613
570 1 7.28067 6.4752 2.26094
571 1 8.36479 5.42412 6.69141
572 1 3.28151 8.30507 3.01836
573 1 7.42256 3.22927 5.36545
574 1 3.54427 9.14835 4.87466
575 1 7.573 3.84982 2.21206
