#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.712198 4.79948 0.171366
2 1 7.68663 6.8981 1.00045
3 1 3.36388 3.07105 2.49178
4 1 7.77573 8.17526 8.09958
5 1 1.41941 0.147289 3.14972
6 1 5.85909 8.20598 8.54793
7 1 1.27447 8.14084 0.906279
8 1 4.01306 0.753287 7.15672
9 1 2.63138 5.70376 6.0088
10 1 0.474499 6.47465 8.92754
11 1 7.21478 0.967142 4.76542
12 1 1.03645 1.62719 1.71299
13 1 1.63031 1.98025 0.971642
14 1 3.34216 5.57128 3.29204
15 1 5.74493 3.44742 0.827039
16 1 0.886884 1.38689 5.47706
17 1 8.43325 2.65658 0.665531
18 1 6.38926 6.55657 9.2058
19 1 4.00043 4.28442 8.03076
20 1 6.52146 5.24235 7.13656
21 1 8.1497 1.40405 4.08133
22 1 2.73612 2.13479 5.42371
23 1 4.77211 1.42153 8.42048
24 1 2.49646 3.60258 7.0054
25 1 7.40557 0.406054 8.2485
26 1 0.243565 4.45375 2.73669
27 1 0.356406 8.04028 2.27846
28 1 4.13511 2.80946 1.90356
29 1 0.95397 4.70668 5.98242
30 1 9.36524 3.09005 6.7062
31 1 2.70529 3.21676 1.59711
32 1 7.81829 5.86695 5.96373
33 1 1.98773 9.29665 8.84079
34 1 6.07137 0.588762 3.73263
35 1 0.119942 1.52634 3.08543
36 1 4.12515 7.41771 3.5086
37 1 5.90536 8.13787 0.863518
38 1 1.48833 6.47887 3.21568
39 1 1.02363 8.94093 8.06045
40 1 6.8484 1.73486 0.419441
41 1 7.70829 7.00366 5.40906
42 1 0.997007 0.436459 4.16592
43 1 1.05062 0.665192 8.6094
44 1 2.10391 3.08237 5.26044
45 1 4.17428 2.78974 4.17708
46 1 2.85908 3.5785 3.3576
47 1 1.44542 6.74333 8.95077
48 1 6.33173 4.9769 3.55573
49 1 4.18017 4.49513 5.69663
50 1 1.93118 8.55312 2.89604
51 1 0.691424 5.47544 3.88978
52 1 3.57634 1.68467 1.61393
53 1 3.36736 1.30463 4.68715
54 1 7.06258 7.3223 7.73565
55 1 0.540213 5.58732 7.32841
56 1 2.26521 4.15788 9.2271
57 1 8.10444 7.25485 6.50676
58 1 9.21231 7.29845 8.98847
59 1 8.06752 8.42467 6.26628
60 1 1.45728 7.51739 3.16384
61 1 3.60356 2.02719 2.61042
62 1 0.597867 8.88008 0.466221
63 1 6.82491 0.17618 7.43127
64 1 8.39963 7.12084 0.225053
65 1 8.12909 1.40086 5.0846
66 1 2.67405 6.19501 6.91099
67 1 3.57118 8.44267 2.04749
68 1 4.71704 6.26553 0.832305
69 1 5.76542 3.55942 2.86657
70 1 7.27359 3.61651 3.88305
71 1 7.68171 3.6608 0.555156
72 1 6.6342 0.201942 5.26796
73 1 3.65934 6.93424 6.76349
74 1 6.84871 0.115762 4.23036
75 1 7.00454 1.2961 7.6838
76 1 6.73873 3.15695 1.12421
77 1 1.91132 3.12447 3.41746
78 1 3.8056 6.02315 1.17203
79 1 5.87812 9.38986 8.849
80 1 8.92177 6.17681 8.60763
81 1 3.95021 7.90278 5.31898
82 1 5.591 1.22329 4.48945
83 1 4.54018 7.7011 4.44542
84 1 0.839663 7.17611 7.39784
85 1 2.6544 1.90337 1.26827
86 1 4.20514 5.10602 0.698922
87 1 5.86582 2.27801 4.65034
88 1 8.54824 2.13631 7.93807
89 1 0.646032 3.4269 2.34409
90 1 7.7555 3.63995 2.36819
91 1 8.6892 6.02764 6.53156
92 1 6.80192 6.34082 8.29507
93 1 2.62464 8.09526 4.23824
94 1 0.873585 7.18973 1.5304
95 1 2.4008 4.48575 2.92308
96 1 2.69741 1.57939 8.57313
97 1 1.99301 2.45014 1.86594
98 1 4.55028 1.45698 3.11469
99 1 2.70615 0.64709 3.94493
100 1 6.94377 7.48071 3.66661
101 1 3.84516 5.82237 2.27666
102 1 6.53501 1.49385 4.14955
103 1 0.852781 8.7707 1.62452
104 1 3.74879 0.132646 0.283211
105 1 6.57559 7.19425 5.65959
106 1 8.61158 1.22757 6.56733
107 1 8.47244 8.02762 2.14024
108 1 0.254311 0.901345 7.00497
109 1 6.49434 4.14563 4.34539
110 1 7.8478 5.29531 6.92724
111 1 3.14218 6.68864 0.616849
112 1 4.76331 0.00899913 9.16157
113 1 3.31752 3.48215 7.94803
114 1 3.37205 7.16524 4.64851
115 1 3.53013 0.471418 5.46363
116 1 4.97807 4.3388 7.56808
117 1 8.43153 5.62339 0.826873
118 1 7.66707 1.70181 6.99763
119 1 8.64798 6.78881 4.61146
120 1 2.70782 6.13553 2.47724
121 1 5.92595 8.12125 7.25042
122 1 -0.0107152 8.29917 9.04759
123 1 1.14694 8.87806 6.92772
124 1 6.11843 8.87822 5.71732
125 1 6.04441 4.56435 6.18067
126 1 0.225049 5.17506 1.94635
127 1 1.98426 8.54096 4.95623
128 1 5.24294 7.69016 7.91443
129 1 3.10418 4.02974 1.0778
130 1 4.3606 7.58584 7.28946
131 1 9.37731 1.82568 4.03125
132 1 7.56477 4.56692 3.59949
133 1 5.44573 7.45073 2.55692
134 1 4.48066 0.721531 6.06861
135 1 4.53533 1.02946 4.3787
136 1 1.78729 1.26061 7.94622
137 1 3.12408 4.33127 8.66327
138 1 5.97475 2.6962 7.50439
139 1 0.299698 6.39535 4.47115
140 1 3.72569 5.06735 4.87411
141 1 4.31027 8.54221 7.77589
142 1 1.02498 2.67274 9.1038
143 1 3.50648 6.89899 8.99225
144 1 1.45334 4.22069 6.96728
145 1 5.57595 4.4554 8.49734
146 1 7.88762 0.403586 2.71102
147 1 3.89254 8.57332 6.75092
148 1 4.19948 3.63393 7.21711
149 1 8.79268 6.29703 3.0558
150 1 6.28527 9.18518 0.423932
151 1 0.344117 7.27761 5.03565
152 1 4.77532 7.12419 0.255751
153 1 9.23537 5.36825 9.34795
154 1 6.29722 4.74286 9.19891
155 1 7.06018 6.12056 2.43184
156 1 4.19909 0.619954 3.47552
157 1 5.47798 3.05293 5.71302
158 1 3.9632 4.9481 8.91831
159 1 0.866495 7.20617 4.08262
160 1 6.60239 7.51144 6.83369
161 1 0.349519 3.96451 0.7646
162 1 0.284364 1.19965 9.15252
163 1 8.91998 3.69033 5.95476
164 1 5.16623 7.58216 3.55722
165 1 7.83536 9.0149 1.71363
166 1 7.91378 6.0558 4.91956
167 1 4.95484 7.07834 1.59913
168 1 6.5666 5.17284 8.31453
169 1 2.80454 5.50236 7.71131
170 1 1.18302 1.3463 6.46624
171 1 9.29477 3.8266 3.44467
172 1 3.13014 3.37077 0.188109
173 1 7.47035 6.65221 0.0361969
174 1 0.217787 3.14089 5.16879
175 1 6.4809 8.83688 2.45513
176 1 0.887547 2.60054 6.90275
177 1 4.43027 8.68712 0.396765
178 1 8.66663 5.2452 5.56257
179 1 6.11524 7.97019 3.29204
180 1 0.311586 1.08022 4.65987
181 1 6.65208 7.58177 1.18379
182 1 2.83805 1.74226 3.57331
183 1 1.78626 6.82582 7.01001
184 1 2.40853 2.01678 7.04576
185 1 2.52776 7.18692 8.73583
186 1 1.76036 5.38472 5.51182
187 1 3.13324 2.11931 7.77605
188 1 2.27835 5.43585 1.67735
189 1 2.1163 3.98102 3.8762
190 1 7.88081 6.01095 1.68189
191 1 5.53747 5.44333 8.93275
192 1 0.32199 5.55382 8.47218
193 1 2.551 6.89995 6.21385
194 1 3.89483 3.54426 8.80766
195 1 0.544958 7.95766 3.24218
196 1 2.95338 0.617221 2.0035
197 1 3.82869 5.88844 6.94259
198 1 3.16976 4.87076 0.273161
199 1 1.16347 5.80818 6.41576
200 1 2.8468 8.74944 6.89327
201 1 0.188293 7.97566 1.34534
202 1 8.43992 2.21168 3.65197
203 1 2.80863 7.11611 7.38191
204 1 4.12337 2.98519 5.1941
205 1 7.35298 7.78942 5.96458
206 1 1.1686 2.56701 5.0908
207 1 7.43143 2.66516 0.307184
208 1 7.71043 4.11841 5.81788
209 1 4.97854 1.18659 7.23645
210 1 2.36646 1.59218 0.268168
211 1 0.382227 2.32802 2.43855
212 1 5.94289 6.80382 3.63154
213 1 1.91809 1.22728 4.2401
214 1 8.4032 3.09505 9.07863
215 1 2.50686 6.77126 5.0498
216 1 4.09481 6.23048 6.05409
217 1 7.36371 0.0858982 0.928183
218 1 4.88305 4.42537 2.53346
219 1 6.72008 6.60666 0.830573
220 1 9.22214 2.10792 1.47815
221 1 8.56918 9.06385 5.57199
222 1 5.36873 4.8766 1.6762
