#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93282 7.96057 2.18878
2 1 4.86646 7.17197 0.564054
3 1 3.31457 1.94933 4.15468
4 1 2.48217 5.45165 2.95647
5 1 0.280404 0.710563 3.74047
6 1 6.738 8.54538 4.4938
7 1 2.82564 6.58402 2.58962
8 1 3.13814 1.50675 7.39061
9 1 1.83001 6.61897 5.35262
10 1 1.1802 3.88851 3.14471
11 1 6.41072 1.13046 5.19419
12 1 7.96829 1.36576 0.921689
13 1 1.06865 0.953929 3.06976
14 1 4.32692 4.11343 6.28252
15 1 0.379409 9.02263 7.94797
16 1 1.21999 8.58586 7.35756
17 1 7.59876 2.29995 0.535186
18 1 3.20561 6.67727 8.82805
19 1 3.61028 5.14121 7.42834
20 1 0.550618 5.755 7.89966
21 1 0.631971 6.55482 1.5323
22 1 7.81112 4.7046 7.98368
23 1 5.22021 1.30045 1.34914
24 1 2.64031 7.35886 5.78602
25 1 8.29652 0.808239 1.76128
26 1 8.90116 4.18489 4.27682
27 1 8.7481 7.51467 2.86636
28 1 4.5127 1.52686 2.39009
29 1 2.30679 4.59461 4.83252
30 1 8.65753 4.3491 5.33263
31 1 3.25345 0.673068 0.586881
32 1 8.04031 2.61248 6.48171
33 1 4.7132 8.92612 1.58873
34 1 5.70016 8.74765 3.68723
35 1 3.22181 1.0676 3.52412
36 1 4.11585 3.59689 3.30765
37 1 5.65075 7.78704 8.32982
38 1 0.372936 1.53085 1.40241
39 1 4.79397 8.17062 0.830856
40 1 0.355218 0.227478 0.44172
41 1 5.56776 1.02559 6.71948
42 1 0.871534 9.34127 4.27635
43 1 1.9105 8.79206 5.82721
44 1 2.71375 1.20535 5.66895
45 1 0.0149227 0.34172 2.76746
46 1 7.19616 6.50585 1.83288
47 1 0.991439 2.77798 0.103427
48 1 5.75801 7.88443 1.0139
49 1 4.62889 2.70647 5.66841
50 1 1.65553 3.11497 4.99038
51 1 0.473561 4.07813 2.38376
52 1 5.75353 0.318798 2.0701
53 1 2.29007 1.51476 3.87943
54 1 8.96295 5.34807 9.08644
55 1 1.85439 5.18889 6.52361
56 1 9.14435 4.17656 6.24869
57 1 1.90264 5.91511 7.32559
58 1 4.86901 6.69479 2.67188
59 1 7.23782 9.17199 7.73724
60 1 2.22871 8.10806 3.3016
61 1 4.07709 0.685183 2.75461
62 1 3.18031 7.66211 0.879667
63 1 7.41744 1.84107 6.88807
64 1 0.544499 6.34615 0.552767
65 1 8.67094 2.73893 3.77574
66 1 3.21822 0.793244 6.63762
67 1 6.89619 7.39325 0.314247
68 1 5.48289 8.40672 6.91057
69 1 6.65025 4.53262 2.76066
70 1 7.86443 3.37467 3.90898
71 1 6.53016 3.52907 9.29055
72 1 6.6001 1.63192 4.20874
73 1 2.58346 8.23532 5.0313
74 1 4.41268 8.4333 2.41121
75 1 6.20276 0.477685 5.99969
76 1 9.18808 8.92516 0.992423
77 1 1.56932 2.17745 4.36998
78 1 0.658223 6.24345 2.62112
79 1 5.85833 2.66936 7.58883
80 1 1.2061 9.42683 9.31601
81 1 2.15147 8.50691 6.7987
82 1 6.12949 0.128401 2.96929
83 1 5.11991 5.14126 4.92873
84 1 1.01702 6.40543 5.96595
85 1 0.69395 2.71837 8.54166
86 1 4.95396 1.32824 0.28568
87 1 2.75906 4.55949 2.33492
88 1 8.40123 1.44562 7.12583
89 1 5.01733 5.91201 6.49305
90 1 5.19705 3.06719 1.40889
91 1 7.3946 6.57666 4.88441
92 1 7.79839 0.648931 7.69047
93 1 2.89581 0.876311 4.60406
94 1 1.1476 6.05864 4.42347
95 1 8.60608 6.92229 3.83104
96 1 6.57145 7.21763 7.79384
97 1 2.91663 4.84724 0.41155
98 1 6.09791 7.95139 9.30867
99 1 3.3122 0.339857 5.39752
100 1 7.32523 8.59622 6.82912
101 1 4.78198 6.08679 5.475
102 1 5.17354 7.75597 2.72278
103 1 3.08189 8.42711 3.82415
104 1 3.00448 7.51932 1.97832
105 1 9.1302 0.678879 4.61363
106 1 7.32772 1.09425 8.62284
107 1 6.74785 4.50712 0.842005
108 1 0.0861716 1.58746 3.15832
109 1 6.70943 2.80406 2.68155
110 1 9.38289 3.97002 7.99184
111 1 7.66358 4.57971 6.84592
112 1 6.58805 8.47021 0.790336
113 1 4.14957 3.49651 1.19793
114 1 1.47688 1.5947 1.77468
115 1 6.95172 0.675094 3.45952
116 1 5.82789 2.96546 8.71453
117 1 7.28404 8.10032 7.91018
118 1 7.90785 1.6117 6.00059
119 1 4.32045 1.81854 8.8513
120 1 1.2506 6.69871 9.29418
121 1 5.62557 0.443858 4.95614
122 1 2.25404 7.19817 9.05305
123 1 1.55316 7.32163 6.28236
124 1 4.86296 1.62401 6.30319
125 1 6.4684 6.9371 5.62367
126 1 7.2302 3.76503 3.05551
127 1 4.03625 8.69746 4.15315
128 1 4.60292 5.8556 7.71354
129 1 2.45798 5.93088 0.685643
130 1 3.74513 0.279922 4.35727
131 1 8.19409 2.15442 1.44876
132 1 7.10023 2.30239 6.01627
133 1 5.75378 6.50127 1.95842
134 1 0.538242 5.84839 3.67792
135 1 5.90187 7.65656 2.03932
136 1 7.85185 9.1791 6.01277
137 1 1.46251 5.69845 0.311755
138 1 5.6411 2.83261 0.42819
139 1 0.243811 1.54268 7.39856
140 1 3.19049 3.53677 6.30024
141 1 3.14252 8.27334 7.58169
142 1 4.42057 4.2601 9.13014
143 1 4.12212 5.34584 9.29839
144 1 0.510803 1.59086 4.39565
145 1 8.01112 5.68399 8.42602
146 1 4.2955 0.821623 0.884002
147 1 5.19014 2.64979 6.51501
148 1 0.439944 4.81364 8.55724
149 1 3.10415 8.41348 2.5098
150 1 6.2811 8.56489 2.42789
151 1 0.304809 8.55383 5.82683
152 1 5.47436 8.6659 8.88614
153 1 1.43608 6.04495 2.01491
154 1 3.51582 7.67317 9.26905
155 1 0.286439 7.62886 3.97467
156 1 4.56913 8.09798 4.89333
157 1 6.1133 5.28476 7.56104
158 1 1.52751 6.94346 7.3452
159 1 0.313029 6.62657 7.52335
160 1 3.5478 2.07897 8.20885
161 1 2.37687 2.88625 6.12199
162 1 8.29835 3.80936 8.07664
163 1 2.5352 3.45279 4.48435
164 1 3.70818 8.52101 0.388806
165 1 5.93062 1.93035 1.04452
166 1 5.33506 6.93603 3.75913
167 1 2.10506 7.05861 3.54194
168 1 6.99689 3.51648 1.01583
169 1 2.32634 6.68418 7.97207
170 1 9.13692 4.28728 3.10014
171 1 7.53358 7.70492 1.14472
172 1 2.58553 2.33476 7.54525
173 1 8.3536 3.83904 1.77831
174 1 1.86226 4.05494 7.50292
175 1 7.61023 7.09827 7.79015
176 1 2.62541 0.0926443 6.16435
177 1 5.20828 7.20466 9.04739
178 1 7.71613 2.78721 3.04703
179 1 5.18326 0.812928 5.80653
180 1 9.32644 8.8664 3.91221
181 1 7.40384 5.33198 2.67129
182 1 5.9239 3.33196 6.72202
183 1 2.05557 6.19496 8.95112
184 1 3.79355 9.07884 7.95777
185 1 3.08997 6.66138 6.49155
186 1 2.47552 5.05785 5.73261
187 1 2.17615 0.336212 5.26873
188 1 3.55716 5.60406 0.812063
189 1 3.76006 5.31408 3.10354
190 1 5.79898 6.23754 3.01589
191 1 5.46336 5.48982 8.33715
192 1 9.25828 3.29696 0.355383
193 1 2.9113 7.53682 8.30804
194 1 0.418903 8.85315 8.95851
195 1 8.70415 0.298869 3.62911
196 1 9.19715 2.20604 1.92657
197 1 5.53755 7.3315 7.29443
198 1 1.14087 1.92078 0.775298
199 1 8.87245 7.37985 4.65899
200 1 4.24521 1.24476 8.04718
201 1 5.09777 1.51849 3.3834
202 1 8.48848 8.4973 2.89799
203 1 6.39893 8.57802 8.27293
204 1 4.28823 0.733577 9.20659
205 1 5.67207 9.0009 5.72272
206 1 0.713082 0.772318 5.08524
207 1 6.63728 2.59504 0.541839
208 1 6.88198 4.59783 5.14993
209 1 6.46006 8.91923 6.43262
210 1 1.42509 1.15859 0.0475988
211 1 8.16792 0.0977265 0.964449
212 1 7.4886 6.57101 0.873845
213 1 1.99075 2.50218 3.35715
214 1 9.19751 2.20238 8.12656
215 1 3.37089 4.91414 4.72817
216 1 6.71051 7.53846 4.8001
217 1 3.72373 1.36639 5.06221
218 1 2.66958 2.97513 2.70655
219 1 5.94073 3.73546 0.994897
220 1 8.25108 2.64403 8.402
221 1 6.57124 9.29109 5.16897
222 1 6.36503 5.40287 3.49835
223 1 0.64784 0.648676 7.93594
224 1 7.60283 6.71693 3.69735
225 1 8.33487 6.08416 6.43679
226 1 1.14899 7.77349 3.4585
227 1 5.17177 7.25867 4.78028
228 1 7.96651 0.783305 0.0382968
229 1 3.1126 1.62784 1.25229
230 1 2.84388 4.10731 7.76583
231 1 6.01439 6.35897 6.38095
232 1 5.62084 2.94902 2.44027
233 1 8.45634 0.111298 2.60752
234 1 5.56827 8.77371 0.487361
235 1 7.98916 8.08189 6.16376
236 1 2.45574 5.68561 8.18115
237 1 6.34894 0.965009 1.54853
238 1 6.37938 7.04533 8.86211
239 1 3.57489 9.22107 6.36757
240 1 4.09669 3.5553 5.51254
241 1 3.75375 4.4934 3.79324
242 1 6.2574 2.84975 1.59243
243 1 0.707629 7.38818 0.89073
244 1 5.96351 7.49136 6.40098
245 1 6.23552 2.67426 3.88321
246 1 6.74639 8.12534 1.69992
247 1 4.60551 3.27608 4.60031
248 1 4.81224 9.06459 5.24996
249 1 2.57419 4.38811 6.49985
250 1 4.97717 6.20401 4.43615
251 1 6.9471 1.34555 7.63479
252 1 0.823177 3.81767 4.71527
253 1 8.17831 5.7625 3.4557
254 1 6.03887 0.984233 0.461207
255 1 6.23765 3.58 3.12141
256 1 8.81517 2.98821 1.30242
257 1 6.21765 0.0292404 4.16857
258 1 2.03546 8.06885 2.20858
259 1 3.12354 6.03389 7.42794
260 1 2.88078 2.52717 0.742388
261 1 0.333445 6.94709 8.54998
262 1 2.09104 1.34038 0.857103
263 1 6.77005 4.42658 3.82789
264 1 6.79348 6.88428 6.88183
265 1 5.19068 4.06209 4.86924
266 1 6.07566 6.70924 4.55857
267 1 6.34122 1.92904 2.03576
268 1 5.14299 9.19798 7.53747
269 1 1.87777 4.82169 0.737637
270 1 8.90785 7.77856 1.80444
271 1 4.81779 6.3908 1.53254
272 1 0.474766 7.48183 2.47723
273 1 5.75557 4.40079 3.4614
274 1 4.86621 7.64667 6.52091
275 1 4.6781 5.37997 1.03193
276 1 8.19752 6.9718 1.65368
277 1 4.62855 8.95432 3.28652
278 1 1.24148 4.82155 4.93583
279 1 9.10625 5.88854 1.81916
280 1 4.02296 1.69353 3.28144
281 1 6.16216 7.76787 3.1135
282 1 9.23213 5.72564 2.84996
283 1 9.15453 7.70977 0.798886
284 1 6.7616 8.83328 3.46063
285 1 7.68077 0.0167309 3.4491
286 1 1.55294 1.02446 8.28363
287 1 2.8441 9.36445 7.17179
288 1 3.65525 7.60428 6.38234
289 1 7.64405 1.53531 4.07336
290 1 3.11606 7.12556 7.45264
291 1 5.27267 3.73514 0.069375
292 1 0.475911 7.37298 5.06768
293 1 0.772949 2.85096 2.79705
294 1 8.91296 6.13631 8.16081
295 1 8.72521 4.44463 7.2064
296 1 8.32513 7.96609 8.39777
297 1 5.97008 4.65015 4.39233
298 1 2.66637 6.06802 5.53125
299 1 5.96154 7.70683 4.09819
300 1 8.63307 4.13351 0.59334
301 1 2.81546 9.15769 4.51544
302 1 8.50514 0.296357 5.39805
303 1 1.5948 0.0343408 2.65106
304 1 8.14974 4.39636 3.64938
305 1 1.80119 8.71142 0.528669
306 1 3.761 9.19444 2.12326
307 1 5.31735 0.272705 1.04091
308 1 0.118566 0.292342 7.11054
309 1 8.68619 6.65454 7.19805
310 1 5.83481 5.17215 6.51726
311 1 8.87506 7.21872 7.97557
312 1 3.28542 5.59517 2.22465
313 1 7.24931 2.44412 1.50453
314 1 8.3753 5.05832 2.81352
315 1 3.73794 5.02751 6.32858
316 1 1.67193 3.63678 6.46089
317 1 8.88324 0.80533 0.83661
318 1 0.130695 5.46176 6.15888
319 1 2.84874 9.07025 0.440838
320 1 4.40039 6.77152 6.27415
321 1 9.02472 4.70138 2.1032
322 1 1.12062 6.62874 3.54832
323 1 1.7579 5.03435 2.1423
324 1 1.40881 5.01557 7.57594
325 1 5.57257 5.55987 1.64921
326 1 5.89187 1.69187 5.94396
327 1 5.15922 1.09271 8.60065
328 1 8.22392 6.03698 1.25061
329 1 0.0600621 0.550667 8.79258
330 1 3.1142 5.7332 9.26644
331 1 4.44583 1.63863 4.33096
332 1 4.45432 0.723146 3.74102
333 1 0.484819 4.15172 3.81532
334 1 0.531739 7.39285 6.05622
335 1 2.53352 3.21395 1.57382
336 1 7.27735 6.42722 6.00121
337 1 7.90118 2.97075 7.47257
338 1 8.85098 2.4293 7.17224
339 1 0.291124 3.38622 6.53864
340 1 5.32718 8.90359 2.5505
341 1 6.89116 2.85986 7.11524
342 1 7.32296 5.44842 0.944719
343 1 6.80017 6.08624 4.11332
344 1 1.06815 1.70967 5.20363
345 1 8.12201 6.75882 8.71274
346 1 8.8164 0.108932 0.0767071
347 1 6.4101 5.48779 8.67735
348 1 6.29271 2.12024 6.79606
349 1 2.22631 4.66988 8.27016
350 1 4.45459 3.90856 7.30809
351 1 6.50355 7.03778 2.47114
352 1 4.66569 7.37562 8.14021
353 1 9.38031 3.47204 5.30079
