#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6001 7.17228 2.99331
2 1 2.41907 5.51548 1.75868
3 1 3.04271 4.62676 6.62477
4 1 2.2684 6.64953 0.251923
5 1 2.14873 0.311264 3.66431
6 1 3.60211 6.42625 4.59859
7 1 6.55655 5.13325 6.36577
8 1 8.71099 2.07046 6.51949
9 1 1.46022 7.40548 5.41295
10 1 0.340818 6.37379 0.0368669
11 1 4.02529 0.583602 5.47537
12 1 7.75441 2.29773 6.89259
13 1 7.97564 7.80408 7.30536
14 1 2.88744 3.9433 8.29551
15 1 9.27191 9.04169 8.18738
16 1 9.05667 7.07632 9.05728
17 1 6.52639 9.04915 1.90521
18 1 5.94759 7.50348 5.55196
19 1 8.59109 6.71261 1.61869
20 1 7.34947 3.37794 1.89201
21 1 8.39068 2.3182 9.16034
22 1 7.55067 9.17519 9.32394
23 1 7.03893 0.207964 8.46835
24 1 1.48039 4.50498 8.91133
25 1 5.27078 8.63349 1.92218
26 1 6.04364 1.37714 2.67025
27 1 6.34028 2.61482 8.66473
28 1 5.5706 2.72573 2.74427
29 1 0.700584 5.2197 9.15923
30 1 0.0574366 1.10909 3.70004
31 1 0.512884 0.959552 2.67114
32 1 5.56223 5.31245 6.05133
33 1 6.70221 7.5504 0.643298
34 1 3.2852 8.0991 0.170092
35 1 3.89936 5.3988 4.70717
36 1 2.93886 0.12371 2.79523
37 1 7.99473 4.87331 7.89663
38 1 0.404615 0.72945 0.843708
39 1 5.23308 8.09185 2.94114
40 1 4.23538 0.737529 8.66717
41 1 4.87683 0.107267 6.33637
42 1 1.19187 0.160727 4.15155
43 1 5.27032 0.156337 8.89215
44 1 3.24939 9.25453 3.86114
45 1 1.53634 7.09841 8.93093
46 1 0.990572 4.49059 3.03345
47 1 7.55386 8.48464 1.83306
48 1 3.2104 1.53347 5.14369
49 1 0.842281 2.53599 6.16972
50 1 7.24727 1.82021 4.33545
51 1 7.96349 7.39643 2.10633
52 1 5.08427 8.02564 1.09568
53 1 0.404917 8.62849 9.11294
54 1 5.68817 9.07945 5.90819
55 1 2.1301 4.46986 2.97989
56 1 2.47847 7.36873 5.25864
57 1 3.53396 4.82257 5.53734
58 1 5.33893 5.47338 0.85003
59 1 5.77614 6.61334 6.89511
60 1 2.4798 1.59078 5.87862
61 1 3.93918 6.87625 3.71252
62 1 6.00358 8.50676 1.08656
63 1 9.38269 4.05231 5.3036
64 1 9.04743 8.82589 1.4959
65 1 7.12528 1.39956 2.47869
66 1 1.0641 1.76205 8.41692
67 1 0.868126 6.32636 6.71121
68 1 4.57148 7.62907 7.17834
69 1 8.7229 6.98545 3.90371
70 1 8.97692 5.85169 3.81298
71 1 6.94211 7.94937 7.58709
72 1 2.94431 3.12016 9.26819
73 1 4.21313 5.42817 1.9947
74 1 3.98456 0.168685 2.58749
75 1 5.32625 3.02251 1.68457
76 1 7.98068 6.0938 6.89661
77 1 1.54956 4.3262 5.84954
78 1 4.15906 7.08144 1.78879
79 1 6.49498 8.91817 7.61471
80 1 0.0763303 2.20449 8.88633
81 1 3.14536 3.68172 7.27075
82 1 4.24672 0.332965 0.920533
83 1 4.94827 7.26043 5.44227
84 1 0.914272 3.22617 7.02914
85 1 7.5789 3.1085 8.74213
86 1 3.76129 4.53933 7.40921
87 1 2.36101 2.42171 5.23285
88 1 8.81263 0.93204 0.484538
89 1 6.29724 6.66727 3.30721
90 1 5.38617 6.33291 3.06113
91 1 0.204005 6.72066 3.43628
92 1 7.94372 0.695728 8.86741
93 1 3.47218 9.38748 6.08311
94 1 1.87346 5.15878 5.36501
95 1 7.84437 7.42261 5.39415
96 1 5.75561 7.42364 7.51751
97 1 1.32365 4.74733 0.48667
98 1 5.88969 7.41076 1.28931
99 1 6.26455 8.31265 6.31213
100 1 6.39035 6.81036 0.0293153
101 1 4.85432 5.26211 7.5186
102 1 3.18666 3.47543 2.33268
103 1 4.65513 6.9713 4.44929
104 1 5.89807 6.76182 4.77289
105 1 0.228565 7.56926 5.38255
106 1 8.19872 0.65637 5.95313
107 1 4.72193 4.49356 2.63468
108 1 8.05967 8.2084 2.82233
109 1 5.72735 3.46831 8.14657
110 1 7.26653 6.21041 0.344145
111 1 6.15172 9.05164 8.76572
112 1 6.75702 2.87879 0.225887
113 1 3.48798 4.90676 0.346803
114 1 5.01584 3.56321 2.99658
115 1 5.00215 1.72814 2.9265
116 1 7.29066 2.18317 9.04098
117 1 8.26026 8.43027 8.19473
118 1 7.85827 3.54157 0.984044
119 1 3.63799 2.91173 6.47322
120 1 2.24244 7.61297 7.97548
121 1 4.14019 2.1625 4.83597
122 1 1.8888 8.31087 5.1369
123 1 4.70316 5.64465 0.0881593
124 1 8.77834 8.66029 6.52838
125 1 5.65808 4.51848 6.71912
126 1 7.68005 4.5345 0.668337
127 1 3.39721 8.33238 5.48176
128 1 7.7917 6.45454 5.07201
129 1 8.90526 8.06647 8.97047
130 1 3.62764 2.5139 1.23521
131 1 8.21726 1.77877 2.31607
132 1 0.0345176 7.38686 1.80928
133 1 5.3318 2.73221 3.80937
134 1 9.23044 7.17711 0.782776
135 1 7.72878 7.20825 4.36282
136 1 6.52241 9.36655 6.62944
137 1 2.52902 6.57632 7.54115
138 1 4.36655 7.81982 6.10619
139 1 1.52636 1.21706 7.63396
140 1 0.383103 3.955 0.841042
141 1 1.85322 8.70713 4.14577
142 1 5.78772 0.693932 6.16861
143 1 5.06032 2.7389 0.648225
144 1 1.76414 1.01694 4.28993
145 1 8.83035 2.94718 8.42935
146 1 3.4848 0.524108 1.83418
147 1 6.99597 2.24759 7.85464
148 1 2.08192 7.50117 4.11747
149 1 2.86009 1.83107 3.41851
150 1 1.05076 7.96053 4.55982
151 1 6.4836 7.35604 6.83195
152 1 5.48843 8.91426 6.9056
153 1 3.54281 6.84248 1.01188
154 1 3.53388 5.78201 1.31586
155 1 8.00115 9.0459 3.46906
156 1 6.61407 0.300018 5.61415
157 1 6.27134 4.51293 8.6072
158 1 4.15801 7.31817 8.85053
159 1 2.20019 7.15339 6.14926
160 1 7.35283 5.23965 7.18593
161 1 0.948078 1.99191 7.20348
162 1 0.835201 4.35489 1.97324
