#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72976 7.1803 3.22007
2 1 2.49132 5.42488 1.59467
3 1 2.13229 3.11715 6.14203
4 1 1.75494 6.5448 0.546882
5 1 0.227591 0.47086 4.11517
6 1 4.89835 6.33422 4.26648
7 1 6.06117 5.27448 6.30436
8 1 8.48375 2.51527 7.47086
9 1 0.268631 7.1183 6.21676
10 1 0.0940861 5.50973 9.09163
11 1 4.72356 0.0478951 4.63295
12 1 7.74067 1.86292 8.74695
13 1 9.13857 9.37981 6.8581
14 1 2.71967 3.85726 7.79027
15 1 0.517522 8.65208 8.64654
16 1 8.49274 7.74819 9.31598
17 1 6.35418 0.992303 2.35359
18 1 5.97006 6.78081 5.63507
19 1 8.52184 7.03377 1.6442
20 1 7.30697 2.18767 0.917398
21 1 8.37082 3.3983 8.16426
22 1 7.6862 0.488692 0.678832
23 1 7.22846 0.867937 8.15523
24 1 1.12856 5.46082 8.44776
25 1 5.47191 8.52947 3.41125
26 1 5.21309 2.02109 4.38969
27 1 5.34102 1.75186 7.75822
28 1 5.74656 1.56232 2.91016
29 1 0.664968 4.67845 9.15737
30 1 8.92063 3.10202 2.8385
31 1 0.39768 0.472527 0.751072
32 1 5.44455 5.93769 5.16308
33 1 6.35402 8.41834 0.500204
34 1 3.70424 7.56854 0.849181
35 1 3.92498 5.75338 4.02816
36 1 2.66066 0.224319 2.67853
37 1 6.91686 4.16325 0.350786
38 1 8.9508 0.546828 2.38684
39 1 6.16951 7.45538 2.08408
40 1 4.29434 0.424421 9.055
41 1 4.4749 0.440135 6.57528
42 1 1.92483 8.79861 2.44128
43 1 4.93585 1.11214 8.5913
44 1 2.30907 0.467251 6.25142
45 1 1.281 7.54693 8.11402
46 1 0.837646 4.71733 2.75225
47 1 8.09255 9.03242 1.11813
48 1 2.84786 1.23556 4.45457
49 1 9.36119 2.86453 6.77972
50 1 8.06295 2.64646 4.23558
51 1 6.26307 6.57461 2.58151
52 1 5.25254 7.38889 1.60791
53 1 1.53835 8.41771 7.1968
54 1 6.65151 9.10141 6.18048
55 1 1.71197 5.22831 2.87342
56 1 1.42914 7.84449 4.92554
57 1 3.61639 5.43154 4.91688
58 1 5.54655 5.6911 0.624216
59 1 6.83349 7.31859 7.05559
60 1 1.99567 1.02986 5.02258
