#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.50392 0.636971 2.61645
2 1 2.62186 5.71929 0.168789
3 1 3.50286 1.9517 5.05468
4 1 1.69371 4.35051 2.15078
5 1 0.525902 9.13303 3.87856
6 1 5.59622 9.37305 5.87915
7 1 3.58588 6.39502 4.49393
8 1 2.85718 1.56138 7.38154
9 1 1.37988 6.54179 3.60768
10 1 2.23676 3.75986 0.713309
11 1 5.80589 0.996707 6.06103
12 1 7.05114 0.931262 0.78081
13 1 0.530249 0.742607 4.6082
14 1 4.41479 4.81152 5.15726
15 1 0.257016 8.80196 8.42463
16 1 0.433433 8.88758 7.28248
17 1 8.01891 3.47838 1.33694
18 1 5.7676 5.5024 9.14597
19 1 4.11017 5.8963 7.07026
20 1 0.151208 3.64784 8.35922
21 1 9.14714 4.76256 0.32291
22 1 0.470075 3.41692 7.3579
23 1 4.87275 0.58675 0.427905
24 1 1.20181 6.28424 5.97327
25 1 8.84871 1.21027 2.02163
26 1 7.34543 2.49981 6.95722
27 1 0.294316 9.05187 1.77922
28 1 4.50112 1.28463 2.09354
29 1 2.02331 3.96874 4.40306
30 1 7.18899 2.79895 4.95101
31 1 3.17298 0.561782 9.20859
32 1 1.45532 2.13992 9.1616
33 1 5.0264 0.258778 1.40492
34 1 5.49206 0.124141 2.53457
35 1 2.24945 1.14752 4.02341
36 1 3.46189 3.46675 2.22973
37 1 5.72162 6.67129 7.73599
38 1 1.30242 1.25347 1.84056
39 1 6.52589 7.91519 8.72807
40 1 9.08079 8.04788 8.76222
41 1 6.46361 2.63247 7.4834
42 1 1.38335 0.154804 4.16333
43 1 1.98704 8.55992 6.13012
44 1 3.4132 0.902445 5.53256
45 1 8.54691 8.97471 3.13315
46 1 8.18936 6.75485 1.22182
47 1 0.496327 2.04786 2.41236
48 1 5.01908 7.8931 1.69135
49 1 4.9713 2.82217 5.08155
50 1 0.980058 2.75179 5.27308
51 1 0.917607 4.26505 3.82855
52 1 6.44718 8.92722 3.13777
53 1 2.94615 0.134811 4.94917
54 1 8.70428 5.55257 9.02421
55 1 1.67488 5.16544 5.96544
56 1 0.322627 5.11472 4.39415
57 1 1.17525 5.90489 6.91572
58 1 4.82804 7.64514 3.69894
59 1 5.72207 8.60455 7.47075
60 1 2.21978 8.25844 2.89033
61 1 2.09113 9.15535 2.36214
62 1 4.4792 8.754 1.36477
63 1 8.30975 3.05783 6.56847
64 1 0.122269 6.37157 9.25732
65 1 7.25337 1.24565 2.78955
66 1 3.04237 0.546394 7.07603
67 1 7.6658 7.21648 8.56864
68 1 3.98473 7.79725 8.06386
69 1 6.13673 5.13397 0.691138
70 1 7.26012 3.00758 3.02899
71 1 8.0205 2.73423 0.538032
72 1 6.33082 2.50969 3.50196
73 1 2.52118 7.37768 5.68324
74 1 3.06935 8.26414 1.13145
75 1 8.26525 1.84404 0.123831
76 1 8.72617 8.50293 1.33367
77 1 1.71382 1.99043 4.79632
78 1 1.98331 6.66654 2.70896
79 1 5.73904 2.71862 8.31815
80 1 1.33491 9.19963 8.45635
81 1 2.17812 8.46289 7.14492
82 1 6.20783 1.61931 2.82784
83 1 4.54349 6.05404 4.58765
84 1 0.628457 5.35909 6.21223
85 1 0.814501 2.49214 0.604445
86 1 4.59208 2.71339 1.00637
87 1 3.84119 3.64821 3.43124
88 1 9.06767 1.71899 7.27599
89 1 6.20534 5.60674 5.29965
90 1 5.5082 5.88925 0.681506
91 1 7.5332 7.57336 4.25182
92 1 7.51845 9.29931 8.44837
93 1 3.3297 1.07762 4.4298
94 1 1.01833 5.57744 5.19305
95 1 0.410662 7.93262 4.16843
96 1 5.65062 7.74776 6.75338
97 1 2.54041 5.38715 1.38081
98 1 5.55318 8.71541 1.328
99 1 3.11163 0.107117 6.1119
100 1 7.91643 8.0405 7.12369
101 1 5.34204 5.93004 5.98947
102 1 3.07958 8.99604 3.15066
103 1 3.49563 7.9184 5.30508
104 1 3.08923 6.91586 2.80778
105 1 0.43777 0.7115 5.62722
106 1 7.02134 1.65271 7.44258
107 1 6.41778 6.54275 1.66101
108 1 9.02886 1.34014 4.28307
109 1 7.02877 1.18155 1.77772
110 1 0.944976 4.29179 7.85491
111 1 8.6592 3.20413 8.41491
112 1 5.77618 0.169075 0.058065
