#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.877982 4.4342 9.30546
2 1 7.4121 6.36256 1.1117
3 1 3.41761 3.84614 2.15026
4 1 8.36852 8.09012 6.47808
5 1 2.17951 0.321886 4.2143
6 1 6.18452 8.075 8.3252
7 1 0.833622 7.23766 0.654843
8 1 4.51431 1.25194 6.74169
9 1 2.64201 5.43286 5.67617
10 1 0.910724 6.98224 9.04375
11 1 6.7066 0.73141 4.34234
12 1 0.831388 1.04865 1.5087
13 1 1.56817 1.65849 0.901572
14 1 4.23868 6.67632 2.91879
15 1 6.26938 2.9626 0.594216
16 1 0.452239 0.891701 6.44499
17 1 7.9731 2.85826 1.05048
18 1 6.45304 6.94183 8.53776
19 1 4.45654 3.78666 8.85445
20 1 6.41897 4.78579 6.88899
21 1 8.47707 1.52404 4.04931
22 1 3.5391 2.66883 5.77121
23 1 4.77049 1.65591 8.23357
24 1 2.13591 3.26898 6.42816
25 1 6.67785 0.967421 7.00997
26 1 0.414682 4.09889 2.77915
27 1 0.713247 7.81306 1.68075
28 1 3.9941 3.29344 2.96067
29 1 1.13916 4.51118 6.234
30 1 0.530031 2.55044 6.423
31 1 2.8078 3.09809 1.73247
32 1 7.87829 5.82853 6.04411
33 1 1.41705 8.75465 9.07429
34 1 6.66998 9.13179 3.65857
35 1 0.495985 0.753822 3.27242
36 1 3.64263 7.48584 2.77302
37 1 4.95655 9.23346 9.18472
38 1 2.075 6.57681 2.78281
39 1 1.08209 0.0759289 8.20712
40 1 6.89161 1.50932 0.44384
41 1 7.94177 6.59233 5.23685
42 1 1.08455 0.493153 4.22157
43 1 0.836038 1.03333 8.54181
44 1 2.46871 2.89576 5.34739
45 1 4.93332 3.05813 4.65125
46 1 2.54582 3.33373 4.29322
47 1 2.15567 6.19495 9.18765
48 1 5.80196 3.84976 3.16538
49 1 3.91021 5.00791 7.17016
50 1 1.03838 8.23843 3.66289
51 1 1.1221 5.24673 3.92716
52 1 3.58744 1.03092 1.75647
53 1 3.85988 0.975508 4.7468
54 1 7.03016 7.63206 7.94277
55 1 0.760197 5.72214 7.62841
56 1 1.90913 4.19926 0.033982
57 1 8.8878 8.23198 7.40942
58 1 9.12063 7.00006 9.0308
59 1 8.56951 8.75496 5.57651
60 1 2.06047 8.18737 1.64156
61 1 3.50975 1.46206 2.71777
62 1 0.527134 8.89031 0.329142
63 1 6.6969 8.26516 6.41928
64 1 8.09179 7.07639 8.89265
65 1 7.83786 1.10863 4.72447
66 1 3.22009 6.39296 7.48041
67 1 3.50708 8.83602 1.23728
68 1 4.98456 5.93192 1.02744
69 1 6.84336 4.07883 3.32201
70 1 7.57848 3.59925 3.97527
71 1 8.009 3.711 0.316909
72 1 7.00998 0.481216 5.2872
73 1 3.06465 7.25154 6.76289
74 1 7.63638 0.00559676 3.98449
75 1 7.81319 0.147656 8.44918
76 1 6.48751 3.56398 1.52323
77 1 1.25221 3.17088 3.38231
78 1 4.05947 6.22226 1.34092
79 1 5.61097 0.398258 8.62324
80 1 9.17659 6.27017 7.74975
81 1 3.40624 7.89419 4.85026
82 1 5.91745 0.522847 5.05074
83 1 4.53772 6.92682 4.38955
84 1 1.29854 7.54117 7.65192
85 1 2.795 1.3394 1.09297
86 1 4.28422 5.08106 1.21516
87 1 5.64959 2.96875 3.74825
88 1 8.69174 2.01105 7.59205
89 1 9.11372 3.23879 2.5998
90 1 8.00098 4.13354 3.05989
91 1 1.01499 5.77914 6.29563
92 1 7.07584 6.51359 7.77605
93 1 2.66111 7.68576 3.87285
94 1 9.14589 7.73193 1.92863
95 1 2.78324 5.05042 2.38928
96 1 2.80439 1.69036 8.52338
97 1 2.09722 1.95297 1.83262
98 1 4.10224 0.609756 2.5347
99 1 3.38956 1.62089 5.65878
100 1 6.5307 7.49385 4.36577
101 1 4.79533 6.58912 1.93819
102 1 6.29275 1.52262 3.29707
103 1 0.032559 8.9805 1.37967
104 1 3.32763 8.40816 0.187459
105 1 6.98693 6.42922 6.22879
106 1 8.14048 1.75663 6.55487
107 1 6.65425 8.13411 1.53522
108 1 8.51235 1.07255 7.22826
109 1 6.36222 4.44293 4.31909
110 1 8.80849 5.22794 6.41411
111 1 3.49427 6.82816 0.765406
112 1 4.55044 0.678386 8.58583
113 1 2.53174 3.48355 8.98137
114 1 3.48171 6.88629 4.64331
115 1 3.37649 0.576385 5.58337
116 1 4.88745 5.14452 7.45036
117 1 8.20467 5.40401 1.34453
118 1 7.13736 1.96481 6.83088
119 1 0.201373 6.75072 3.34066
120 1 3.25318 6.35359 2.42968
121 1 5.4527 8.89255 7.19483
122 1 9.01166 9.19554 8.05088
123 1 1.71265 9.18809 7.18699
124 1 5.47547 9.34647 6.05881
125 1 6.29011 4.86192 5.84833
126 1 0.747097 5.3178 1.79992
127 1 1.74342 7.91783 4.51252
128 1 5.4397 7.32417 8.11592
129 1 3.56525 3.67227 1.10391
130 1 3.94187 7.17757 7.50247
131 1 0.817965 1.6197 4.0147
132 1 7.4935 4.72099 3.96514
133 1 6.38317 6.98292 1.76918
134 1 4.25848 1.01676 5.69822
135 1 4.78284 0.98485 3.78511
136 1 1.76723 0.865844 8.08155
137 1 2.9416 4.48275 8.66511
138 1 6.74293 2.92251 7.05306
139 1 9.34375 7.16081 4.23983
140 1 4.16106 4.95776 4.91447
141 1 3.78703 8.26589 7.70001
142 1 1.07264 2.5507 9.21768
143 1 3.94747 6.92065 9.17067
144 1 1.62227 4.16667 7.05971
145 1 6.06209 4.4515 8.46702
146 1 7.18998 1.11544 2.27136
147 1 3.97291 7.83719 6.66789
148 1 4.40412 4.12594 7.60557
149 1 8.89062 6.74338 2.36352
150 1 4.51699 0.615366 0.253373
151 1 0.650978 7.13468 5.15581
152 1 4.5913 6.75173 0.629892
153 1 9.3476 5.41362 0.095747
154 1 6.38089 4.92682 0.0653924
155 1 6.4509 5.54578 2.50869
156 1 4.71883 0.032752 3.26092
157 1 6.04949 3.17903 4.70621
158 1 5.34471 4.20677 9.361
159 1 0.940565 7.34827 4.13207
160 1 6.49994 7.39715 5.96056
161 1 8.92097 4.26919 0.457016
162 1 0.0242139 1.37842 9.16466
163 1 0.196067 4.04649 6.32232
164 1 4.88335 6.17594 3.54453
165 1 6.74088 0.176874 2.57936
166 1 8.71261 5.62038 5.3534
167 1 5.74194 7.75059 1.39463
168 1 6.85516 5.39486 8.45178
169 1 3.08391 5.32391 7.8491
170 1 1.7757 1.51724 6.31134
171 1 0.218101 3.4769 3.58072
172 1 2.61933 3.43489 0.712483
173 1 8.0413 7.00089 7.81185
174 1 0.541238 3.33934 5.58874
175 1 6.81759 8.06657 3.49661
176 1 1.364 2.25537 7.01069
177 1 4.20859 9.04343 0.56279
178 1 8.69756 6.38403 6.02042
179 1 6.01059 8.37687 4.14929
180 1 0.899684 1.29728 4.9709
181 1 7.56261 7.82778 0.513454
182 1 3.13952 0.404476 2.61186
183 1 2.25802 6.86513 7.37629
184 1 3.63187 3.65037 8.18661
185 1 2.9106 6.94575 8.50032
186 1 1.84107 4.75021 5.42762
187 1 1.61583 3.19935 8.7034
188 1 2.53304 5.95159 1.75157
189 1 1.58052 4.00682 4.72038
190 1 8.21464 5.67578 2.38051
191 1 5.51131 5.22754 9.03402
192 1 0.618286 5.20157 8.57019
193 1 2.47682 6.33818 6.42373
194 1 3.50902 3.65265 0.0429642
195 1 0.558257 8.03381 2.69328
196 1 2.7413 9.29328 3.45621
197 1 3.47341 5.8514 6.6506
198 1 3.47574 4.70024 0.502265
199 1 1.23387 6.7711 5.91735
200 1 2.70919 9.34214 6.73279
201 1 9.27987 8.08768 0.930553
202 1 8.9199 2.63027 4.02775
203 1 2.94077 7.6201 7.77468
204 1 4.16728 3.51821 5.76899
205 1 7.53634 7.5695 6.09311
206 1 0.825033 2.4256 5.14294
207 1 6.77744 2.39683 8.59141
208 1 7.71007 3.70871 5.86141
209 1 5.35332 1.5001 7.47832
210 1 2.24965 2.5184 9.24002
211 1 0.891568 1.78125 2.97146
212 1 6.09213 7.3441 3.34135
213 1 3.28428 0.143828 4.29245
214 1 7.1008 2.59868 0.202892
215 1 2.60796 6.33444 5.10031
216 1 4.14897 6.80643 6.50668
217 1 7.73235 8.58557 9.20275
218 1 4.51069 3.65696 2.11875
219 1 7.1653 6.89479 0.120633
220 1 0.193781 2.78979 1.65522
221 1 9.1561 8.83289 6.52067
222 1 5.0338 4.35569 1.49183
223 1 3.85841 7.87651 0.980159
224 1 7.22106 7.04179 3.41224
225 1 4.47694 5.54256 6.36492
226 1 9.21079 6.92354 1.17733
227 1 4.92544 8.41443 1.08003
228 1 6.39006 3.87056 9.17827
229 1 0.322384 7.74998 8.27127
230 1 4.25168 1.79913 1.78693
231 1 0.728686 6.72952 7.99625
232 1 6.52796 5.92746 9.197
233 1 8.9761 8.33057 8.64911
234 1 2.54472 8.90614 0.945154
235 1 7.40494 5.92577 6.93468
236 1 0.580695 8.51907 7.61261
237 1 6.88923 0.579533 0.981117
238 1 5.911 8.81284 9.1384
239 1 2.20333 7.43667 6.06902
240 1 5.3636 0.99146 5.78479
241 1 2.99415 6.76304 3.43668
242 1 9.14375 3.01278 4.90819
243 1 2.11788 8.18002 0.263696
244 1 5.94422 0.460891 0.187162
245 1 6.4214 3.1281 2.63826
246 1 0.680586 6.23855 1.30568
247 1 4.17874 3.59142 3.94743
248 1 5.75013 1.19561 4.20621
249 1 2.29582 3.9885 7.84767
250 1 4.96193 8.02112 5.4678
251 1 7.52102 2.20404 5.78179
252 1 3.16651 2.64458 2.75474
253 1 0.30028 5.16535 5.83314
254 1 7.33898 2.83623 1.95743
255 1 5.25249 3.59225 8.14272
256 1 1.47141 4.13152 8.44613
257 1 3.71088 0.15527 9.08356
258 1 2.01977 0.433199 2.63112
259 1 3.97468 5.63368 0.404472
260 1 3.85098 3.0176 6.68003
