#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85733 5.93585 2.52092
2 1 3.65239 4.64509 3.64045
3 1 3.35819 2.46945 3.61799
4 1 2.97687 4.23739 8.72619
5 1 2.7602 0.486615 2.80617
6 1 4.03482 6.62345 5.47998
7 1 6.70762 5.65332 6.59379
8 1 8.65164 1.47623 7.20854
9 1 1.12846 7.11587 6.2604
10 1 0.686349 5.80434 0.742776
11 1 1.903 0.943269 4.85567
12 1 0.353771 1.23754 8.85334
13 1 9.28293 7.24192 6.46931
14 1 2.77484 3.47145 6.77524
15 1 9.39291 8.18223 0.55268
16 1 8.39293 7.18737 8.27116
17 1 5.9793 9.29018 0.735812
18 1 6.47902 7.33356 4.04523
19 1 8.93127 7.13052 0.844651
20 1 7.10172 5.31593 8.63298
21 1 8.87359 3.81122 0.17993
22 1 7.71262 0.0635091 0.711736
23 1 6.22352 8.92329 8.00291
24 1 1.59021 5.6165 9.15681
25 1 2.94517 7.13551 0.637294
26 1 6.31566 0.49845 2.48953
27 1 8.30783 3.58655 7.55519
28 1 6.64917 2.86179 2.62193
29 1 8.66122 4.68732 7.87307
30 1 9.22883 0.782565 4.64056
31 1 0.728805 1.54423 3.1252
32 1 5.69969 5.6442 6.37649
33 1 8.52962 8.06824 1.17041
34 1 2.63729 8.1631 0.747618
35 1 4.86527 6.05551 5.65039
36 1 4.30043 8.91781 3.93012
37 1 9.06895 6.40144 8.61142
38 1 0.626253 9.19382 1.96072
39 1 4.46753 7.31092 3.16767
40 1 5.14778 0.135814 8.21782
41 1 2.09877 8.78319 5.58062
42 1 2.69173 0.53141 4.38805
43 1 4.61274 1.09724 8.16027
44 1 3.78276 2.21133 2.38132
45 1 0.716915 8.02353 8.03872
46 1 0.653724 4.35865 4.96038
47 1 5.51386 8.23935 1.96369
48 1 6.05742 1.46861 4.86003
49 1 2.17735 4.40703 5.30243
50 1 5.03633 1.36759 3.25783
51 1 5.39891 6.11673 1.98762
52 1 4.53761 7.68909 0.36597
53 1 8.64438 0.423849 1.12249
54 1 7.23759 0.679995 6.4772
55 1 0.0342542 4.97629 3.67311
56 1 2.44932 7.29649 4.9424
57 1 2.88837 5.60636 5.19743
58 1 4.03145 4.48703 2.41442
59 1 4.98811 6.46616 6.62628
60 1 3.40441 3.63585 3.74072
61 1 4.40195 3.8844 3.45679
62 1 4.2298 7.1852 1.46164
63 1 9.25177 3.51143 4.71267
64 1 2.32839 7.84189 2.35673
65 1 6.33515 8.87424 1.65867
66 1 1.46032 1.10476 8.91042
67 1 0.789759 5.47838 6.77399
68 1 5.6506 7.71391 5.89012
69 1 8.64273 7.50134 2.16124
70 1 8.46317 4.34396 4.79032
71 1 6.89167 8.30746 7.37458
72 1 2.31486 2.62115 0.166508
73 1 3.48729 5.16853 1.69437
74 1 6.61479 0.786737 3.53669
75 1 6.62234 2.10756 1.84285
76 1 7.13008 6.73146 6.59861
77 1 3.08926 3.41027 4.89634
78 1 3.97899 6.73415 0.553703
79 1 7.93657 8.4394 7.01108
80 1 9.26709 1.78155 0.365403
81 1 3.22945 3.47314 8.05291
82 1 4.19211 8.67649 0.39751
83 1 7.13178 7.20858 4.82081
84 1 1.48673 6.30232 6.95743
85 1 8.43702 3.8901 6.52057
86 1 5.94254 4.95819 7.83882
87 1 0.669263 1.76263 5.60128
88 1 8.2792 0.961853 3.37808
