#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.676193 4.5056 0.0357972
2 1 7.48541 6.87465 0.811746
3 1 3.47414 3.06337 2.77927
4 1 7.73195 9.11615 7.09636
5 1 1.30851 0.108826 3.282
6 1 6.33728 7.84542 8.73915
7 1 1.23398 8.03996 0.533865
8 1 4.20199 0.806755 7.0696
9 1 2.55188 5.8067 5.97329
10 1 0.959004 7.20348 -0.00769749
11 1 6.87496 1.19827 4.19536
12 1 0.932329 1.51203 1.66157
13 1 1.78571 1.79805 1.08831
14 1 3.44307 5.67985 2.98614
15 1 5.83594 3.32973 0.400473
16 1 0.682353 1.36276 5.83122
17 1 8.4777 2.60874 1.23518
18 1 6.63085 6.82435 8.75872
19 1 4.45543 3.60745 8.80978
20 1 6.50201 4.24573 6.82132
21 1 8.91949 1.41278 4.35205
22 1 2.7946 2.43342 5.8165
23 1 4.68951 1.37007 8.63443
24 1 2.42648 3.7358 7.3362
25 1 6.74776 0.217873 7.41104
26 1 0.450321 4.28743 2.70279
27 1 9.22768 7.44342 1.80433
28 1 4.65704 3.33831 2.54325
29 1 1.13216 4.60113 6.00836
30 1 9.35655 3.03932 6.80344
31 1 3.04887 3.21183 1.8765
32 1 7.39786 5.8803 5.89965
33 1 1.9441 9.24037 8.77466
34 1 5.97818 0.764815 3.75923
35 1 0.240071 0.700006 3.23155
36 1 4.24976 7.51285 3.47791
37 1 5.9996 8.52564 0.921309
38 1 1.35048 6.61533 3.21758
39 1 1.05166 9.25555 8.18095
40 1 6.98069 1.48453 0.397435
41 1 7.75787 6.73742 5.40336
42 1 1.04147 0.605214 4.20587
43 1 0.96088 0.880487 8.44685
44 1 1.97274 2.75201 5.33529
45 1 4.45192 2.59402 4.36441
46 1 3.0798 3.63528 3.59759
47 1 1.63867 6.47326 8.95199
48 1 6.05776 4.46307 3.14987
49 1 3.93762 4.52898 6.25547
50 1 1.24356 8.64913 2.5829
51 1 0.775512 5.36838 4.01532
52 1 3.5449 1.03573 1.9372
53 1 3.41528 1.21651 4.68079
54 1 7.31055 7.43504 8.27022
55 1 0.668887 5.34669 7.35623
56 1 2.11202 4.40052 -0.0121879
57 1 8.58623 7.8978 7.12183
58 1 8.97704 7.08155 8.92838
59 1 8.14985 8.4573 6.31221
60 1 1.27357 7.64734 2.95576
61 1 3.60251 1.78807 2.71026
62 1 0.363622 8.9206 0.177482
63 1 6.86831 8.68243 6.68707
64 1 8.19639 7.20217 0.206888
65 1 7.52314 1.21292 5.1335
66 1 2.58045 6.37472 7.10071
67 1 3.49176 8.30502 2.07648
68 1 4.93912 5.75737 0.641758
69 1 5.94218 3.61018 3.75786
70 1 7.42306 3.66667 3.74236
71 1 7.79096 3.37533 0.872732
72 1 7.29068 0.23546 5.0553
73 1 3.5173 6.90246 6.96663
74 1 7.15023 0.123582 4.07885
75 1 7.22 0.967429 8.06169
76 1 6.63774 3.21473 1.18517
77 1 2.19013 2.95206 3.60662
78 1 4.02156 5.80889 1.14063
79 1 5.12959 9.1518 8.82803
80 1 9.41403 5.84363 8.02882
81 1 3.7497 7.87304 5.35585
82 1 5.5199 1.2648 4.53439
83 1 4.57636 7.55956 4.65648
84 1 0.937181 7.23134 7.54969
85 1 2.75118 1.58296 1.15633
86 1 4.11644 4.98723 0.519722
87 1 5.63023 2.82863 4.39245
88 1 8.58368 2.27398 7.93932
89 1 0.701886 3.21315 2.44748
90 1 7.66335 3.54625 2.64526
91 1 8.92281 6.09135 6.50401
92 1 7.2773 5.84095 7.5108
93 1 2.64519 7.92004 4.3503
94 1 0.56996 6.78079 1.44356
95 1 2.1415 4.89456 2.43064
96 1 2.82585 1.56957 8.74428
97 1 2.40127 2.43567 1.69793
98 1 4.34285 1.1515 3.13946
99 1 2.89479 0.466695 3.96335
100 1 6.20654 8.0835 4.17512
101 1 4.25427 5.77909 2.24944
102 1 6.13829 1.99675 3.97584
103 1 0.496351 9.19456 1.15103
104 1 3.57988 0.000324855 0.330979
105 1 6.66241 6.79216 5.81387
106 1 8.5043 1.22345 7.09716
107 1 8.31765 7.74826 2.20538
108 1 9.19095 0.506817 7.12722
109 1 6.72554 4.40157 4.22315
110 1 7.99737 5.15697 6.49903
111 1 3.43247 6.67466 0.81805
112 1 4.23056 0.399327 8.81753
113 1 3.09389 3.51188 8.18746
114 1 3.35974 7.05431 4.67772
115 1 3.41207 0.440427 5.43562
116 1 4.59657 5.19588 7.09319
117 1 8.38161 5.63295 1.33115
118 1 7.64168 1.7729 7.54898
119 1 8.60933 6.70741 4.56446
