#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21394 4.8642 9.32265
2 1 7.27394 6.99309 0.894061
3 1 3.06059 2.97278 2.46885
4 1 7.56409 8.05775 7.9867
5 1 1.26019 9.267 4.91361
6 1 7.20006 7.20104 7.38465
7 1 2.40173 9.10205 1.64682
8 1 3.95273 0.776709 7.2755
9 1 2.928 6.04586 5.90917
10 1 0.968666 5.93499 9.20646
11 1 7.5331 1.05905 5.01883
12 1 0.399854 0.525555 1.7082
13 1 1.91228 2.609 1.21705
14 1 3.80282 4.62946 4.36151
15 1 5.52898 3.38625 0.0930084
16 1 0.758511 1.50167 5.87149
17 1 8.40534 2.9128 1.0434
18 1 6.19131 7.50641 7.54803
19 1 3.5533 4.52705 8.90185
20 1 6.98239 5.46458 7.14042
21 1 8.52211 0.882768 3.1759
22 1 2.11884 1.93035 6.92125
23 1 4.98772 2.06518 8.61215
24 1 3.31378 3.49161 7.53312
25 1 7.79135 0.821673 9.34199
26 1 0.15777 4.45658 2.75311
27 1 0.146154 7.00464 1.33153
28 1 3.88554 2.70918 2.02867
29 1 1.35937 4.84421 5.91887
30 1 0.138764 3.42536 6.09202
31 1 2.54663 3.38696 1.65855
32 1 7.7733 5.98757 5.95486
33 1 2.18963 8.73977 8.54128
34 1 5.86263 0.302099 3.91139
35 1 0.48118 1.55272 2.2104
36 1 4.0833 7.87655 3.28922
37 1 5.70962 8.21756 0.461049
38 1 1.45509 6.6032 3.00543
39 1 1.07236 8.62877 7.90216
40 1 7.49538 2.32158 0.0748677
41 1 7.13778 7.04874 5.47626
42 1 1.15825 1.62643 4.4056
43 1 1.52717 0.334139 8.21748
44 1 2.0038 3.23215 5.406
45 1 5.41362 2.81397 4.55619
46 1 2.66927 3.43356 3.4583
47 1 1.66851 6.65045 8.82975
48 1 5.91198 5.93018 3.23448
49 1 4.43556 4.6161 5.85434
50 1 1.31565 8.54677 3.97378
51 1 0.260013 5.49447 2.89244
52 1 3.33489 1.59625 1.86789
53 1 3.46277 1.25531 3.61264
54 1 7.0829 7.24394 8.42102
55 1 1.13153 5.45851 7.64992
56 1 1.85373 4.09058 8.98009
57 1 8.23028 6.89072 6.26498
58 1 8.81824 7.93812 9.00271
59 1 8.20611 8.86834 5.97263
60 1 1.75221 7.60145 2.4717
61 1 2.56688 1.41753 2.86288
62 1 0.892697 9.34622 0.311282
63 1 6.40261 9.15428 6.82643
64 1 8.16574 7.15606 0.199466
65 1 8.86245 1.40451 3.98731
66 1 2.19171 6.24857 4.69236
67 1 3.15902 8.24855 2.07358
68 1 5.28643 6.42396 0.5749
69 1 5.17147 3.99619 3.0255
70 1 7.03386 3.22422 3.384
71 1 7.69535 3.5734 0.760245
72 1 6.49969 9.30233 4.68523
73 1 3.45091 6.82121 6.41618
74 1 6.64193 8.4092 4.05817
75 1 6.65856 1.85473 8.00775
76 1 6.64172 3.3608 1.12162
77 1 1.7285 3.10076 3.8186
78 1 4.6031 6.20951 1.33883
79 1 6.69447 0.516888 7.50558
80 1 8.9684 6.74596 9.05439
81 1 3.56022 7.33943 5.25983
82 1 5.38593 1.23842 4.46887
83 1 4.46658 7.0756 4.78429
84 1 0.540195 7.175 7.19979
85 1 2.20172 1.71323 0.850496
86 1 3.5096 4.70471 0.569047
87 1 6.58228 1.60325 4.73536
88 1 8.82622 2.13047 8.35418
89 1 0.580475 3.45464 2.12432
90 1 7.2199 3.87582 2.55098
91 1 8.67214 5.97396 5.38454
92 1 6.4623 6.33853 8.40745
93 1 2.88355 8.09273 5.19893
94 1 1.74354 8.77759 0.873919
95 1 1.66126 4.54972 2.3337
96 1 2.61255 1.5048 8.89157
97 1 2.03291 2.65069 2.19622
98 1 4.89764 1.57332 3.09045
99 1 1.96111 0.543311 4.37059
100 1 6.9228 7.3184 3.82896
101 1 4.00153 5.79229 2.54698
102 1 6.94347 0.686261 4.19449
103 1 0.865012 8.05297 0.91482
104 1 4.00291 0.11491 0.0746635
105 1 6.87821 8.04884 5.67422
106 1 7.8723 1.95643 7.65959
107 1 8.59682 7.5124 1.2098
108 1 9.37534 1.20706 6.5758
109 1 6.59632 3.70539 4.136
110 1 8.07918 5.42653 7.45268
111 1 3.75219 5.60753 1.00842
112 1 5.95766 0.734395 9.36656
113 1 4.03601 4.24471 7.96538
114 1 3.01666 7.33233 3.33971
115 1 4.07676 9.38226 5.00045
116 1 5.141 4.01264 7.89046
117 1 8.16149 5.57029 1.00824
118 1 8.22853 3.25434 7.2826
119 1 7.47343 6.79558 4.5091
120 1 2.47989 6.13335 2.7984
121 1 5.13729 7.49249 7.29023
122 1 0.210882 8.16138 8.39258
123 1 0.602742 8.57749 6.79863
124 1 6.3374 9.13037 5.68555
125 1 6.18137 4.91082 6.51824
126 1 9.3373 5.10746 1.97974
127 1 1.87532 8.07038 4.76886
128 1 4.81762 8.55021 7.28126
129 1 3.03286 3.76146 0.806964
130 1 4.03234 7.46653 7.08677
131 1 8.73023 2.25915 4.50146
132 1 7.69123 3.77411 4.02904
133 1 5.67658 7.64499 2.29232
134 1 4.01827 8.29316 5.31666
135 1 4.32262 1.20578 4.27779
136 1 1.32557 1.71169 7.6227
137 1 2.57727 4.94421 8.9067
138 1 6.40729 3.385 7.75398
139 1 0.0798738 5.95221 4.68756
140 1 3.00713 5.44894 4.95494
141 1 3.90663 9.12845 7.48625
142 1 0.812834 2.49159 9.2957
143 1 3.73649 6.52103 0.0531492
144 1 2.55532 4.52061 6.4787
145 1 5.7044 4.69287 8.45678
146 1 7.98155 1.30833 2.41153
147 1 4.04254 8.54563 6.64173
148 1 4.42122 3.33933 7.20368
149 1 8.82287 6.14899 3.12317
150 1 5.56853 9.07461 1.1513
151 1 0.696307 7.45566 4.81036
152 1 4.70641 7.16807 9.33877
153 1 0.234842 5.28919 0.157611
154 1 6.44499 4.88701 9.28032
155 1 7.2094 6.57334 2.17245
156 1 4.39281 0.745873 3.33381
157 1 5.22968 3.49575 6.30411
158 1 4.0048 5.46802 9.36593
159 1 1.20678 7.48452 3.49306
160 1 6.52281 7.54438 6.53519
161 1 0.342785 4.06214 0.837683
162 1 0.564882 0.882992 8.95101
163 1 0.433821 4.45109 5.5351
164 1 5.17125 7.56242 3.30371
165 1 8.12216 9.10302 1.15901
166 1 6.9822 6.05189 5.19944
167 1 5.47581 6.68674 1.63183
168 1 6.54536 5.33498 8.15073
169 1 2.73519 5.52485 7.9715
170 1 1.76228 1.30647 5.9271
171 1 9.20542 3.59366 3.13971
172 1 2.72096 3.57661 9.31288
173 1 7.74242 6.47636 8.8081
174 1 8.86394 3.94371 5.39659
175 1 6.63102 9.19814 2.28881
176 1 1.20039 2.12018 6.58885
177 1 5.17565 9.1189 9.19576
178 1 8.7256 5.04441 5.70948
179 1 5.59228 8.46555 3.95972
180 1 0.254862 1.33306 4.69073
181 1 6.65487 7.83021 0.982201
182 1 2.83199 1.92947 4.70574
183 1 1.53292 6.87945 7.05459
184 1 2.19539 1.99785 8.09786
185 1 2.96738 7.17938 8.62272
186 1 2.16109 4.37592 5.51717
187 1 3.31295 1.9453 8.2175
188 1 2.53073 5.17551 2.14079
189 1 1.92821 4.15719 3.54779
190 1 7.44503 5.54714 1.94295
191 1 4.8039 6.05672 9.15432
192 1 0.697989 5.0522 8.44214
193 1 3.02683 5.62517 6.81352
194 1 3.61209 2.86521 0.487969
195 1 0.00660087 0.533629 3.83613
196 1 2.68875 0.602768 2.20384
197 1 1.84401 6.33556 5.67984
198 1 2.34964 4.45731 0.411646
199 1 1.1028 5.63217 6.59899
200 1 2.9615 8.63978 7.00038
201 1 0.936905 7.35273 9.3498
202 1 8.10982 1.84403 3.43134
203 1 2.43711 6.59802 6.65606
204 1 2.82732 3.62613 5.86444
205 1 7.51043 7.65302 6.4632
206 1 0.873619 2.66182 5.72515
207 1 7.32201 2.59744 1.08444
208 1 7.86009 4.2159 5.82377
209 1 5.3439 1.61583 6.89944
210 1 1.78108 2.0088 9.31311
211 1 0.185398 2.63847 2.74308
212 1 6.00017 6.93938 3.7186
213 1 2.00702 1.41722 4.92914
214 1 8.46656 2.79327 9.2686
215 1 2.10304 6.99716 3.7693
216 1 4.31585 5.80709 6.38634
217 1 7.33793 0.34504 0.808657
218 1 4.66914 4.12446 1.89642
219 1 6.39251 5.91606 0.375128
220 1 0.242525 1.46484 1.19973
221 1 8.23378 0.0765479 4.7997
222 1 5.50297 4.80097 1.63651
223 1 3.98589 8.26988 1.38511
224 1 8.24585 7.84439 2.64043
225 1 5.1769 5.19061 6.63378
226 1 0.760575 7.19847 2.29123
227 1 4.98969 7.5851 0.904359
228 1 5.77896 3.53484 8.47671
229 1 1.16279 7.49344 8.33303
230 1 4.04784 2.04724 1.27014
231 1 0.0806483 6.26564 7.80111
232 1 5.57989 5.45339 9.29012
233 1 8.2281 7.34279 8.48525
234 1 3.72486 8.52615 0.193791
235 1 7.16989 6.68758 6.47317
236 1 0.00587538 8.86138 7.6942
237 1 8.00355 0.653438 1.52878
238 1 7.87263 9.01369 8.46869
239 1 4.32557 7.49573 5.91082
240 1 4.61458 0.884754 5.17234
241 1 2.73087 6.94018 2.22708
242 1 8.51054 3.31058 4.61827
243 1 2.42495 8.3273 0.163202
244 1 5.87935 8.50405 8.7326
245 1 6.19292 3.77012 2.84857
246 1 1.03967 6.42899 1.44623
247 1 5.86144 3.07281 3.59775
248 1 5.57835 8.86713 4.94602
249 1 2.7835 3.99359 8.31377
250 1 4.61616 6.82308 6.63277
251 1 7.08388 1.55805 7.12174
252 1 1.79245 2.42859 4.72808
253 1 0.201616 6.02602 5.75297
254 1 7.56804 1.4262 0.833003
255 1 4.92156 2.98984 8.20984
256 1 1.60795 3.61548 8.17862
257 1 4.79056 0.285635 0.736044
258 1 1.9282 0.712483 3.21478
259 1 3.01399 5.71456 0.210056
260 1 3.19892 2.04383 6.39308
261 1 6.64108 3.70198 0.0642965
262 1 5.97466 0.664786 2.0051
263 1 5.28802 4.94933 3.6424
264 1 6.37794 5.12831 5.45465
265 1 5.40338 3.90161 4.05266
266 1 7.46392 7.31318 2.81668
267 1 4.38849 1.60346 2.21759
268 1 5.52955 9.30369 7.42147
269 1 3.31905 4.54093 1.56944
270 1 8.38033 9.30688 3.75803
271 1 6.74972 6.80959 9.32224
272 1 0.0209447 0.700586 2.77892
273 1 8.29662 2.30659 2.51509
274 1 5.7311 6.8184 6.78389
275 1 5.02176 7.99453 5.21592
276 1 0.474352 6.70113 3.16133
277 1 3.48133 2.05443 2.81389
278 1 2.00733 5.93502 7.31301
279 1 2.61437 8.44062 4.19514
280 1 4.30046 2.14485 3.71044
281 1 6.05108 9.04772 3.15837
282 1 0.336791 9.02952 2.30735
283 1 8.72448 8.20689 3.69035
284 1 7.6835 8.07866 3.74781
285 1 5.58011 9.12579 2.15798
286 1 0.471971 1.94627 8.4695
287 1 3.59699 8.19427 7.74225
288 1 2.11441 0.927192 0.183769
289 1 7.38673 1.52961 6.02068
290 1 2.04422 7.63809 8.92587
291 1 4.61851 2.99537 9.30671
292 1 0.224726 8.00047 5.67074
293 1 2.15978 8.90382 5.52525
294 1 8.53822 4.61369 7.7412
295 1 7.43362 4.88471 7.95519
296 1 5.86806 7.18516 0.378274
297 1 4.58241 3.26414 2.55202
298 1 4.01894 6.38408 5.54447
299 1 6.17531 7.9696 3.27663
300 1 7.7114 2.94774 1.96372
301 1 0.952177 0.924484 6.66121
302 1 8.84889 0.330134 5.57495
303 1 1.21927 8.4046 9.05033
304 1 6.74917 5.3574 2.76203
305 1 5.03746 1.24789 0.251099
306 1 7.32484 8.83707 2.99822
307 1 7.05081 8.71348 0.480345
308 1 7.688 0.659601 7.29672
309 1 9.28878 5.79343 8.70324
310 1 3.64969 4.06529 6.74083
311 1 8.75819 8.30176 1.86578
312 1 2.92269 6.03092 1.75232
313 1 7.00473 0.798667 1.98834
314 1 6.90716 4.32251 3.35986
315 1 3.16947 4.5131 5.20641
316 1 1.63244 4.87513 4.34087
317 1 8.76125 2.2977 7.27925
318 1 7.93641 6.46366 7.17935
319 1 4.64098 0.0849012 6.66509
320 1 5.99497 4.13178 5.81687
321 1 1.4336 2.09109 3.57063
322 1 1.13352 6.61926 4.06057
323 1 3.5931 7.64879 4.18902
324 1 3.52368 2.98906 6.61429
325 1 4.24758 5.03425 3.3518
326 1 8.29654 2.08228 5.47142
327 1 4.27059 1.19345 8.97638
328 1 6.35039 2.74496 9.13103
329 1 8.45021 1.78929 9.25952
330 1 4.38458 0.329253 8.351
331 1 3.79359 1.63771 5.18175
332 1 3.28811 0.962817 6.51972
333 1 7.66227 4.8225 2.6445
334 1 1.0835 7.68191 6.24927
335 1 7.45268 0.990129 3.26798
336 1 0.900547 5.32977 5.05078
337 1 4.95462 6.02385 7.27188
