#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.90223 8.33772 2.32408
2 1 3.957 7.11644 0.740655
3 1 3.28653 1.40503 4.24078
4 1 3.44506 6.00356 2.83245
5 1 0.268203 0.435697 3.84643
6 1 6.49485 0.28103 5.11389
7 1 2.82719 6.81589 2.57077
8 1 2.99924 1.7504 7.30575
9 1 1.77675 6.57642 5.40504
10 1 1.37183 4.2636 3.05563
11 1 5.42584 1.41697 6.09799
12 1 8.09327 1.00006 1.56359
13 1 0.852573 0.743493 2.97456
14 1 4.01482 4.5532 6.14464
15 1 0.115311 9.0769 7.87379
16 1 1.17653 8.48367 7.30891
17 1 7.59813 2.00577 0.721312
18 1 3.80919 6.13334 9.14784
19 1 3.69404 5.28324 7.87437
20 1 0.160805 5.6033 7.86988
21 1 0.60933 6.31183 1.23404
22 1 8.60063 4.32074 8.34228
23 1 5.09851 0.605053 1.60048
24 1 2.5818 7.13178 5.7992
25 1 7.90458 0.429462 2.5028
26 1 9.08519 4.30735 4.44726
27 1 0.225919 7.11442 3.09127
28 1 4.52345 1.33767 2.05113
29 1 2.09506 4.54435 4.67412
30 1 8.61863 4.08032 5.53404
31 1 3.24859 0.913237 0.391409
32 1 8.4975 3.03689 6.33881
33 1 4.84454 9.06436 1.80476
34 1 6.21646 0.59267 2.60275
35 1 2.95276 0.460715 3.81873
36 1 3.65937 2.97808 2.96708
37 1 5.44459 7.581 7.5221
38 1 0.296564 1.40792 1.34342
39 1 6.74644 8.44405 8.861
40 1 9.17618 8.34408 8.68545
41 1 6.43244 2.72325 7.30473
42 1 0.805942 9.18391 4.46227
43 1 1.85905 8.67149 5.89145
44 1 2.552 1.26221 5.61906
45 1 9.34824 0.433882 2.81248
46 1 7.3203 6.64461 1.82427
47 1 0.610878 3.01694 0.277768
48 1 5.25339 7.32128 1.00594
49 1 5.19413 3.9522 6.2995
50 1 1.55001 2.99482 4.83174
51 1 0.626184 3.57655 3.19029
52 1 6.99384 0.0964707 2.17169
53 1 2.27408 1.37322 4.11345
54 1 8.81928 5.7526 9.24908
55 1 1.49338 4.94293 6.4849
56 1 0.686576 4.26894 6.35774
57 1 1.89019 5.69537 7.15684
58 1 4.9606 7.31889 3.07977
59 1 6.78613 8.94968 7.92416
60 1 2.09392 8.05309 3.17383
61 1 3.48671 0.12078 2.9283
62 1 5.07945 8.02677 2.02937
63 1 7.43597 3.02519 6.63744
64 1 0.449685 6.4864 0.1456
65 1 8.41675 2.83801 3.75594
66 1 3.08918 0.810238 6.60674
67 1 6.7916 7.51815 9.28871
68 1 4.45116 7.89403 7.62775
69 1 6.29376 4.93371 2.76067
70 1 7.7551 3.75246 3.83278
71 1 6.55811 3.62003 0.312764
72 1 6.42807 1.88404 4.16445
73 1 2.49165 8.02896 5.08011
74 1 3.86399 8.64912 1.85445
75 1 7.44399 1.24147 7.29611
76 1 8.97134 8.88075 0.904239
77 1 1.3272 1.9536 4.39545
78 1 1.80441 6.17467 2.18618
79 1 5.39224 1.96353 8.50196
80 1 1.361 9.17858 8.10148
81 1 2.061 8.1806 6.89464
82 1 6.09468 0.981114 3.55436
83 1 4.46196 5.79929 4.56425
84 1 1.00341 5.90829 6.7346
85 1 0.685012 3.03887 8.57668
86 1 5.47407 1.23899 0.848314
87 1 3.4837 4.77459 2.34243
88 1 8.50345 1.30337 7.24095
89 1 4.51399 5.51575 6.31345
90 1 5.36136 3.08181 1.49914
91 1 7.79188 6.83167 4.84823
92 1 7.94076 0.503882 7.86565
93 1 2.77262 0.705739 4.81303
94 1 1.03956 6.05765 4.88182
95 1 8.69517 7.47968 3.40775
96 1 6.40137 7.00042 7.53661
97 1 3.07822 4.59529 0.513624
98 1 5.78947 7.87945 0.156753
99 1 3.19705 0.322571 5.66455
100 1 7.07579 8.29809 7.14362
101 1 4.69205 6.32524 5.57591
102 1 4.39846 8.99358 2.75642
103 1 2.87727 8.23814 3.9686
104 1 3.3985 7.7222 2.03236
105 1 8.95142 0.874677 4.54213
106 1 7.39053 1.53204 8.32857
107 1 6.55334 4.8366 1.25995
108 1 0.0168416 1.30013 3.2756
109 1 6.63639 2.70047 2.71354
110 1 0.194851 3.94166 8.02979
111 1 7.77169 4.72231 7.67428
112 1 5.86553 8.046 1.28459
113 1 4.24318 3.07603 1.41885
114 1 1.19224 1.1077 1.68895
115 1 6.73501 0.0586277 3.95549
116 1 7.02271 2.12028 9.19218
117 1 7.24344 7.24455 8.3975
118 1 7.54259 1.65429 5.9641
119 1 4.4158 2.22788 8.8478
120 1 1.05761 7.74176 8.87001
121 1 5.48867 9.39482 5.35258
122 1 1.95096 7.23352 8.7088
123 1 1.35924 7.09617 6.25751
124 1 4.91494 2.20927 6.36458
125 1 6.1562 7.284 5.56317
126 1 7.28671 4.32001 3.15097
127 1 3.72014 9.10431 4.59295
128 1 4.82453 5.86197 7.28623
129 1 2.17695 5.90104 1.15434
130 1 4.13033 0.552214 5.25806
131 1 7.96233 1.98195 1.79139
132 1 7.12357 2.63867 5.72177
133 1 6.03534 7.70997 2.23634
134 1 1.40575 5.46224 2.86962
135 1 6.66546 7.42569 2.93573
136 1 7.59382 8.92971 6.45506
137 1 1.38128 5.89094 0.419373
138 1 5.69736 3.08491 0.501107
139 1 0.294909 1.25191 7.04692
140 1 3.20911 3.33093 5.42437
141 1 3.12134 7.97975 7.0967
142 1 3.89311 4.51029 8.58825
143 1 3.8634 5.05184 0.0556553
144 1 0.391922 1.63188 4.37071
145 1 7.64979 5.7159 8.11968
146 1 4.38184 0.780728 0.860049
