#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.85325 7.9538 2.34813
2 1 5.09616 7.63475 0.655474
3 1 3.3101 3.05626 4.28882
4 1 2.45107 6.32178 3.06068
5 1 0.280309 0.663402 3.05922
6 1 6.27063 8.43782 4.82354
7 1 2.6804 6.9211 2.15809
8 1 2.95518 0.619317 7.62198
9 1 2.16461 6.48426 5.03083
10 1 1.14291 4.61822 2.63783
11 1 6.65713 1.23056 4.7567
12 1 7.06568 1.96145 0.189468
13 1 1.69919 0.729856 2.00996
14 1 4.39205 3.64583 4.8411
15 1 0.696976 9.06623 7.54292
16 1 1.46562 8.40965 7.1902
17 1 6.78573 3.83494 1.17633
18 1 3.1 6.70468 8.57153
19 1 3.9575 4.58901 7.66218
20 1 0.406967 5.38137 7.65304
21 1 0.278308 7.76625 1.47159
22 1 7.80445 4.21926 8.1867
23 1 4.43852 0.80572 1.58786
24 1 2.49488 7.08604 5.86314
25 1 7.82063 2.12494 1.60793
26 1 8.9033 4.2629 4.94098
27 1 8.58826 7.44206 2.87996
28 1 4.80869 2.90729 1.78291
29 1 2.29049 4.211 5.43572
30 1 9.14631 3.88744 6.71577
31 1 2.26449 0.349171 0.0160468
32 1 8.96549 2.11133 7.22899
33 1 6.09569 8.1244 0.384896
34 1 5.98043 0.85994 3.8669
35 1 3.86203 1.39034 3.27601
36 1 3.84644 3.2873 2.05104
37 1 5.63233 7.21178 8.31644
38 1 0.617248 1.20443 2.19121
39 1 4.52969 8.57595 0.93484
40 1 8.66748 8.9125 0.607995
41 1 5.9355 0.290516 6.45982
42 1 9.25211 0.488638 3.94604
43 1 1.16956 8.50094 5.1277
44 1 2.74057 1.30695 5.82967
45 1 8.4698 0.448177 2.40245
46 1 7.81315 5.57559 2.24287
47 1 0.653143 5.41403 0.991908
48 1 5.5513 6.76012 0.997341
49 1 4.34844 2.73943 6.26084
50 1 1.68501 4.26425 4.54134
51 1 0.334899 4.72115 1.91068
52 1 5.4803 0.596881 2.03686
53 1 2.79311 1.11043 3.46153
54 1 8.30349 5.67563 9.09429
55 1 1.54619 4.35378 6.8223
56 1 0.445569 4.46119 7.19989
57 1 2.36053 5.64545 7.6857
58 1 4.99771 7.3035 2.39459
59 1 7.50171 8.8094 6.89821
60 1 2.01715 8.82398 3.92341
61 1 4.70622 1.29548 2.49172
62 1 2.78704 7.27015 1.1837
63 1 6.54931 0.831348 7.01975
64 1 0.17946 6.27524 1.22412
65 1 8.61505 3.28858 5.19487
66 1 2.95734 0.363381 6.2758
67 1 6.80505 8.05645 2.04809
68 1 5.16464 7.94399 7.61028
69 1 7.33246 4.87959 2.89209
70 1 7.70764 4.26491 3.66075
71 1 8.26851 3.67862 8.93751
72 1 6.13037 1.88137 3.89148
73 1 2.23408 8.09782 5.67873
74 1 5.32309 8.4131 3.13938
75 1 5.85122 1.35943 6.34658
76 1 8.15385 8.8348 1.647
77 1 1.221 3.2376 4.49309
78 1 0.808491 6.42722 2.84536
79 1 5.51031 2.05163 7.16752
80 1 0.292501 8.41449 8.44455
81 1 1.3266 8.36114 6.11138
82 1 5.64559 8.98739 3.99127
83 1 5.4237 5.44793 4.53223
84 1 0.682848 6.46815 5.28163
85 1 1.05509 2.46274 7.55788
86 1 4.29469 1.93995 9.34672
87 1 4.54001 4.77361 2.94723
88 1 8.43403 1.13204 7.20973
89 1 3.89122 4.69622 5.29405
90 1 5.74705 3.69498 1.67999
91 1 7.00232 6.80475 5.32273
92 1 9.06607 9.02711 7.89847
93 1 2.76445 0.208034 4.16113
94 1 1.46623 5.91909 4.58027
95 1 8.43648 6.90581 4.06699
96 1 6.32961 7.89442 7.74671
97 1 2.11737 4.16761 1.40963
98 1 6.07485 7.135 0.174672
99 1 3.50637 0.511408 5.34676
100 1 6.84726 8.62253 5.64743
101 1 4.42831 5.48689 4.83211
102 1 4.34455 8.14152 2.61692
103 1 3.69644 8.77311 3.57469
104 1 3.06349 8.02653 2.53482
105 1 8.8819 1.08079 5.0348
106 1 7.62748 1.15221 8.10537
107 1 6.25516 5.84403 1.36995
108 1 9.30431 1.85019 3.34488
109 1 6.64494 3.25926 2.66353
110 1 8.87982 5.14475 7.10873
111 1 7.93527 4.72593 7.19114
112 1 6.91647 8.60975 9.33811
113 1 3.83018 4.00867 0.124747
114 1 0.993467 1.3798 1.15652
115 1 6.55069 0.220713 3.34173
116 1 5.18659 2.85893 9.1251
117 1 7.59467 8.23782 8.26746
118 1 7.30128 1.90933 6.17298
119 1 4.05459 1.12982 8.35687
120 1 1.26186 6.43913 8.8996
121 1 6.28611 0.131886 4.56737
122 1 1.8456 7.29055 8.68468
123 1 1.57676 6.78799 6.07177
124 1 4.86505 1.03616 6.66441
125 1 6.20798 6.88524 6.02019
126 1 8.63498 3.98949 2.77571
127 1 3.55166 9.06599 4.66293
128 1 4.21255 5.59692 7.86076
129 1 2.50629 5.30848 0.0739733
130 1 3.99605 0.928655 4.38086
131 1 8.88657 2.26891 1.55817
132 1 8.27848 2.54405 6.45232
133 1 5.68816 6.59088 2.0405
134 1 0.713573 5.17807 4.29124
135 1 5.74118 8.01967 2.18287
136 1 7.86515 0.806511 6.40606
137 1 1.55415 5.91143 0.326967
138 1 7.77268 2.63515 9.28728
139 1 0.0566966 1.21846 6.84283
140 1 3.40499 3.29277 6.34642
141 1 3.29889 8.3921 7.44994
142 1 3.37241 2.37199 0.297909
143 1 3.53403 5.00843 9.37183
144 1 0.942794 2.04724 4.94757
145 1 7.38524 4.38497 9.15397
146 1 4.96321 1.02761 0.678359
147 1 5.61132 2.45321 6.24934
148 1 9.22025 5.52367 8.52817
149 1 2.7082 8.79986 3.12297
150 1 6.44575 0.469822 2.25692
151 1 0.0629751 8.57597 5.19617
152 1 5.39006 7.9133 9.04465
153 1 1.36195 5.96544 1.37858
154 1 3.6824 7.56826 9.11332
155 1 0.598907 7.32957 3.60456
156 1 4.65242 8.31849 3.89925
157 1 6.09216 5.38346 7.44764
158 1 1.9398 6.06433 6.8298
159 1 0.806081 6.36119 6.56141
160 1 3.5046 1.70631 7.68806
161 1 2.5204 3.06837 5.49321
162 1 8.44818 2.57141 8.34434
163 1 1.46173 2.7647 3.54976
164 1 3.55598 8.5047 0.479737
165 1 6.1844 1.78594 0.792019
166 1 5.068 7.38881 3.47982
167 1 1.38357 7.32087 2.7198
168 1 7.25588 3.44593 0.288706
169 1 2.29988 6.72624 7.90093
170 1 8.67 3.05674 3.22852
171 1 6.91277 7.54626 0.514763
172 1 2.42521 2.66012 8.56759
173 1 8.32851 3.91586 1.58811
174 1 1.88131 3.53745 6.16293
175 1 6.93977 7.02359 9.00026
176 1 2.11374 9.05871 6.15153
177 1 5.16298 6.74983 9.2397
178 1 7.97388 2.69357 3.89326
179 1 5.09596 0.3696 5.90824
180 1 9.3203 8.71724 4.01865
181 1 8.30621 5.99747 3.52906
182 1 5.92487 3.49617 6.33488
183 1 2.33101 6.32978 9.14411
184 1 3.64341 9.29702 8.06814
185 1 3.31666 6.46953 6.53415
186 1 2.97288 5.09925 5.68411
187 1 2.43251 0.284072 5.24752
188 1 3.24016 5.59868 0.932089
189 1 4.63066 5.15485 3.84679
190 1 5.342 6.37403 3.00983
191 1 5.05356 5.06679 8.12005
192 1 0.581334 4.35165 8.24533
193 1 2.8193 7.75374 8.27881
194 1 0.910197 8.86992 9.28783
195 1 8.70607 9.27006 3.27338
196 1 2.47677 1.90636 3.94336
197 1 5.94436 6.44955 7.58767
198 1 2.18322 2.23632 0.565164
199 1 8.60998 7.40787 5.13364
200 1 4.55758 0.258838 8.05328
201 1 5.50906 2.60753 3.48422
202 1 8.25317 8.31542 3.49108
203 1 5.7251 8.74425 7.60301
204 1 4.81087 0.783788 9.00529
205 1 5.91305 9.14079 5.5015
206 1 1.96103 0.985368 4.31879
207 1 6.22055 2.72618 0.145718
208 1 6.59575 4.81349 4.97443
209 1 6.33623 0.813059 5.65547
210 1 0.336439 1.12498 8.63283
211 1 7.86476 1.28844 0.617517
212 1 6.77236 8.49435 1.09258
213 1 2.55341 2.85575 3.58425
214 1 7.98417 2.13916 7.4727
215 1 3.2775 5.33326 4.54023
216 1 5.2712 7.11106 5.64133
217 1 3.65197 1.52045 5.3593
218 1 2.96246 3.23027 2.65976
219 1 5.95974 4.12064 0.585645
220 1 0.437666 1.65973 7.67434
221 1 7.06025 0.156805 5.23526
222 1 7.36085 6.03895 3.00127
223 1 1.00534 0.738938 7.6006
224 1 7.34565 6.50884 4.23636
225 1 7.16346 5.5784 6.89248
226 1 1.54036 7.6166 3.66679
227 1 5.68089 7.93728 4.11514
228 1 6.88118 2.9216 8.74555
229 1 3.51521 9.00534 1.34188
230 1 3.15213 3.88213 7.21643
231 1 5.3558 6.54253 6.54471
232 1 7.68145 3.87442 2.61892
233 1 7.75156 0.974804 1.80161
234 1 5.90563 8.88597 9.04091
235 1 8.03053 7.85076 6.49319
236 1 1.92205 5.54157 8.63691
237 1 6.07678 0.816258 1.17833
238 1 6.10482 6.317 8.7193
239 1 3.89483 8.17506 6.5114
240 1 4.76319 2.76461 5.38991
241 1 3.97166 3.81127 2.9452
242 1 7.4698 3.25257 1.82094
243 1 0.876922 8.64143 1.05926
244 1 5.6155 7.66289 6.65478
245 1 6.05476 3.50455 3.57415
246 1 8.10271 0.2854 1.05333
247 1 5.29249 4.02935 2.95428
248 1 4.34279 9.12733 5.34133
249 1 2.57403 4.31698 6.45276
250 1 4.87908 6.1789 3.91609
251 1 6.4201 2.66606 7.75031
252 1 0.579854 4.04909 4.66487
253 1 9.12825 5.60508 2.71785
254 1 5.2627 1.50319 1.50054
255 1 7.06945 3.23496 3.62163
256 1 0.586852 3.10151 0.212238
257 1 5.59802 1.35383 2.99439
258 1 2.20453 7.87477 1.96115
259 1 3.30433 6.0183 7.54254
260 1 2.31801 3.00442 1.18942
261 1 8.856 6.50278 8.6559
262 1 2.76728 1.39228 0.133057
263 1 6.57657 4.92478 3.82285
264 1 6.60129 7.20498 6.93826
265 1 4.93991 4.51486 4.75796
266 1 5.12797 7.01 4.572
267 1 6.82541 2.33733 1.91251
268 1 5.57918 8.66615 6.53563
269 1 2.1814 5.25276 1.12346
270 1 9.00665 6.93171 1.80778
271 1 4.70504 6.78024 1.55313
272 1 0.789596 8.18414 2.90586
273 1 6.74873 4.11443 3.20049
274 1 4.59903 7.43043 6.66736
275 1 4.2224 5.73932 1.32121
276 1 7.18889 7.28019 1.56359
277 1 4.45433 9.38488 4.13085
278 1 1.27686 4.86738 5.21376
279 1 0.205854 7.38758 2.54874
280 1 4.66822 2.00586 3.33225
281 1 6.67212 8.70973 3.79769
282 1 8.63836 5.85972 1.58805
283 1 8.20406 7.70878 1.37346
284 1 6.75347 7.60756 4.18137
285 1 7.62849 9.2259 3.64112
286 1 2.4119 0.217388 8.38679
287 1 2.38329 9.2134 7.1032
288 1 3.14077 7.5159 6.64032
289 1 7.64489 1.19727 3.50051
290 1 3.16554 7.08039 7.5216
291 1 4.87647 3.8189 -0.00273644
292 1 0.245968 7.35977 5.35131
293 1 0.862976 2.0187 2.95163
294 1 9.28292 6.10501 7.02969
295 1 7.82467 3.74045 7.25954
296 1 8.00972 7.20571 8.16997
297 1 5.91887 4.16023 4.71884
