#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44804 4.23259 8.45594
2 1 7.55392 4.15805 0.248644
3 1 3.11147 4.68851 1.91232
4 1 7.58691 8.37195 7.9365
5 1 1.61076 0.424026 4.59936
6 1 6.63959 8.64369 7.66274
7 1 9.35492 8.32785 8.18214
8 1 5.14128 2.05809 4.34711
9 1 3.25871 3.83997 6.38885
10 1 0.219441 7.31169 7.39043
11 1 7.11099 0.570728 6.99262
12 1 8.28372 1.47109 1.01517
13 1 0.721836 3.68461 9.23838
14 1 3.47059 4.1786 2.93839
15 1 7.50151 2.36481 9.30385
16 1 1.12371 0.831589 5.49094
17 1 9.2273 4.19947 0.359409
18 1 7.77569 6.24679 1.19675
19 1 3.48541 3.42509 8.983
20 1 7.30253 5.72079 6.81387
21 1 8.2264 3.69917 2.78901
22 1 3.56513 2.27621 6.24465
23 1 6.05418 1.51246 8.62916
24 1 2.93591 1.68013 6.77906
25 1 6.76561 0.917873 7.96095
26 1 0.678472 4.60651 2.89773
27 1 8.56747 7.71934 2.0238
28 1 4.07212 3.61926 4.70794
29 1 1.84226 2.31286 5.30565
30 1 1.475 1.45463 4.64498
31 1 2.50584 4.92394 1.07131
32 1 5.61031 7.13009 5.59081
33 1 2.04098 0.935702 8.09982
34 1 5.2173 7.76235 1.69974
35 1 8.53783 2.5775 2.6424
36 1 1.45501 0.758717 1.34101
37 1 6.01667 2.06949 1.23692
38 1 1.25382 8.07911 4.47224
39 1 1.57078 0.0283844 6.60156
40 1 0.346233 2.85423 8.50029
41 1 8.65634 7.32118 6.62571
42 1 2.2037 7.06262 4.54784
43 1 2.04929 1.37398 0.575658
44 1 5.85551 3.75994 4.42777
45 1 5.36958 1.88895 6.2747
46 1 2.75212 5.08311 4.43333
47 1 1.44238 5.88124 6.99441
48 1 4.92369 5.24629 2.72461
49 1 4.08633 3.73894 6.99505
50 1 2.40265 0.297769 3.29332
51 1 2.32561 5.34038 3.44986
52 1 3.99509 1.39969 0.689666
53 1 5.63585 2.77829 3.79989
54 1 8.12965 6.6874 0.166234
55 1 1.41062 3.52445 4.90665
56 1 1.49364 5.06164 7.75309
57 1 1.80796 8.50658 8.3026
58 1 8.46391 8.82092 0.252026
59 1 9.20364 9.37195 4.1166
60 1 0.235905 7.21345 0.75202
61 1 5.00122 4.26459 1.15851
62 1 9.13302 0.175765 0.349239
63 1 7.07001 6.90344 0.125214
64 1 7.84115 7.64746 0.264313
65 1 7.37704 4.65702 6.26038
66 1 3.4357 4.74821 7.45818
67 1 2.95279 9.30249 2.31876
68 1 5.22638 6.59215 9.08886
69 1 6.0368 4.29156 1.33224
70 1 1.09689 4.20887 4.19194
71 1 8.52862 4.79702 0.995723
72 1 6.32532 6.29627 6.62017
73 1 3.91525 6.71561 7.57398
74 1 7.72677 7.30068 6.01881
75 1 8.47715 0.362089 8.00862
76 1 5.76469 2.67878 0.406612
77 1 3.1251 3.003 4.43874
78 1 1.72463 6.74132 1.91012
79 1 5.56253 0.609287 1.628
80 1 0.750125 5.77178 4.77229
81 1 3.28635 0.484832 3.90544
82 1 8.95483 1.66779 4.46987
83 1 2.96528 7.08882 3.7163
84 1 1.19585 6.76737 7.56711
85 1 1.83839 3.2801 0.424784
86 1 4.44761 6.13052 0.1226
87 1 8.07599 3.12803 5.03043
88 1 0.570931 8.44985 7.256
89 1 0.36438 2.65798 3.13978
90 1 4.31156 6.12117 3.3105
91 1 1.33317 7.13415 5.16211
92 1 8.3849 7.79811 8.73057
93 1 2.49741 8.31408 2.04296
94 1 8.21183 7.0765 2.66054
95 1 3.77479 5.76748 1.74072
96 1 3.9212 0.493483 7.62002
97 1 3.26876 3.44662 2.21957
98 1 6.63758 9.00981 2.53605
99 1 4.00623 0.281364 4.67262
100 1 5.45976 0.193813 4.72177
101 1 4.53257 6.21647 1.17293
102 1 7.54615 2.5955 2.22413
103 1 0.848816 8.42974 1.57073
104 1 3.40221 8.42185 8.62637
105 1 6.40842 7.76524 7.01837
106 1 7.04405 2.79581 5.28046
107 1 7.58271 7.52079 1.64749
108 1 6.26153 1.50359 5.91368
109 1 7.90877 4.50972 3.37836
110 1 8.90963 5.55283 6.34294
111 1 3.9358 7.4429 8.42533
112 1 5.72242 1.39716 2.26126
113 1 1.40397 5.1469 8.85515
114 1 2.6908 6.11488 4.42953
115 1 6.28278 0.785555 5.1094
116 1 6.20415 5.01516 8.29388
117 1 7.7298 5.89394 9.07333
118 1 8.04325 1.82154 8.36021
119 1 9.05329 6.81103 1.67568
120 1 4.50012 7.14175 3.44739
121 1 5.35141 8.06104 6.87482
122 1 8.85966 1.03597 8.79511
123 1 2.23181 1.08097 5.16513
124 1 3.48119 8.5718 2.92207
125 1 7.3322 4.07924 4.3282
126 1 0.348709 5.69898 8.69906
127 1 2.17886 7.89035 5.17033
128 1 4.07277 9.14846 8.3337
129 1 2.77382 3.94473 1.32488
130 1 2.78851 7.26202 7.48347
131 1 0.339864 1.47754 5.08017
132 1 7.30373 5.92431 4.99753
133 1 6.80085 6.24931 0.977951
134 1 4.5482 1.24095 6.10261
135 1 6.24553 2.29074 4.54084
136 1 1.20953 0.504015 8.52593
137 1 2.41302 5.30188 8.38872
