#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.322689 2.98576 6.66194
2 1 8.30958 2.4116 8.33036
3 1 2.7562 4.47984 2.69124
4 1 7.28303 7.6212 0.648739
5 1 1.66135 0.230676 3.87845
6 1 6.26035 0.108189 7.65347
7 1 0.0996847 0.648046 0.462533
8 1 3.9357 2.60058 5.28667
9 1 3.3684 3.50303 5.66376
10 1 8.60637 6.85767 8.48403
11 1 8.33091 0.305795 8.21469
12 1 6.98378 1.90936 2.44248
13 1 8.10579 2.81671 3.98878
14 1 2.9314 5.84917 1.71193
15 1 0.464782 2.23173 9.10079
16 1 3.00877 0.024324 5.68439
17 1 0.679054 3.76322 7.46639
18 1 0.283325 6.51719 0.608407
19 1 3.30614 1.63852 7.94577
20 1 7.3631 5.02312 8.35691
21 1 0.59089 3.32776 3.73828
22 1 4.14865 1.66354 5.79989
23 1 6.17905 2.83812 8.03839
24 1 3.85764 8.1456 7.61619
25 1 6.88896 0.852239 6.80741
26 1 8.06 5.46515 3.25345
27 1 8.23763 7.99445 -0.00231745
28 1 3.52349 4.48311 5.31405
29 1 1.44534 1.43565 7.01383
30 1 8.78257 0.36756 2.66335
31 1 2.21432 5.22849 2.16205
32 1 4.14396 0.944031 4.96943
33 1 2.01289 1.39579 0.600406
34 1 5.61703 8.48176 2.59146
35 1 7.64654 0.271028 2.96193
36 1 1.74703 9.23629 2.37822
37 1 6.55203 2.59012 3.02089
38 1 0.442181 8.36426 4.30563
39 1 2.14322 8.78357 4.30939
40 1 1.51177 1.78332 9.13183
41 1 7.29063 8.18225 9.09518
42 1 2.57305 8.08148 7.31553
43 1 2.15831 2.48102 2.0295
44 1 4.37326 3.29331 4.4178
45 1 5.90467 0.984925 8.14685
46 1 1.28953 5.80524 3.5803
47 1 3.78253 7.75417 8.61781
48 1 5.13117 5.2459 3.72262
49 1 4.32019 3.42904 6.07114
50 1 0.614963 0.56786 4.21848
51 1 3.78653 6.38012 3.76557
52 1 5.10005 1.57981 9.26139
53 1 5.58015 3.46953 4.6213
54 1 8.07426 5.83626 8.62251
55 1 2.44493 3.04184 5.86308
56 1 2.0249 3.97882 6.10048
57 1 1.13383 0.323293 6.79137
58 1 6.69497 0.276419 0.350339
59 1 8.5922 8.92834 3.39461
60 1 1.39797 5.30436 0.697622
61 1 5.01517 4.90127 1.46135
62 1 9.12955 0.667488 1.5668
63 1 4.05062 5.18046 8.76979
64 1 6.11552 6.38882 9.1164
65 1 5.25149 3.04702 6.3197
66 1 5.88503 4.55499 7.62888
67 1 3.66574 8.49163 2.54469
68 1 3.71339 6.55873 8.35961
69 1 3.15792 4.82405 0.0669729
70 1 1.09929 4.9813 4.37032
71 1 8.3476 4.55278 8.66373
72 1 6.07169 7.65171 8.6012
73 1 2.34999 0.125892 0.39266
74 1 6.5555 8.6527 8.31098
75 1 1.04445 1.70259 5.07511
76 1 5.58675 2.57054 1.29277
77 1 2.73865 2.60025 4.88516
78 1 1.66691 6.86746 1.55854
79 1 6.06578 9.29636 2.20878
80 1 7.55987 6.07194 5.9911
81 1 3.4851 1.01763 3.91916
82 1 6.25531 1.14371 2.13324
83 1 3.42479 0.270311 4.72181
84 1 1.02413 6.38484 8.94732
85 1 2.58454 3.46034 1.05783
86 1 5.62426 4.96159 0.551626
87 1 6.47791 3.99469 4.65467
88 1 0.806256 7.60159 8.23699
89 1 0.270268 4.46093 2.14389
90 1 6.35292 7.18431 3.73468
91 1 0.156366 5.77484 7.17422
92 1 9.30019 7.43822 7.85851
93 1 1.22669 8.34247 0.802904
94 1 8.76134 8.10799 1.52539
95 1 4.6918 5.18154 2.74332
96 1 5.39223 8.45085 8.89401
97 1 3.20194 4.78263 1.80951
98 1 7.84377 7.53578 1.44505
99 1 2.07503 0.723561 5.65056
100 1 5.82499 1.40622 5.12041
101 1 3.65304 7.44056 0.758616
102 1 8.10808 8.55703 8.52223
103 1 1.30489 1.91492 1.41589
104 1 1.52126 9.01096 7.50464
105 1 7.03664 9.12782 6.9317
106 1 4.90492 2.91623 5.29655
107 1 9.01871 9.06149 1.85635
108 1 8.26023 9.18421 6.34057
109 1 6.43306 4.167 2.64626
110 1 0.865847 5.66983 6.40409
111 1 1.41704 7.94937 7.46895
112 1 4.01188 1.57532 2.92232
113 1 1.67722 5.57912 8.55199
114 1 3.32586 7.24036 4.18532
115 1 4.99235 0.912414 5.60863
116 1 4.86581 6.57223 7.29643
117 1 7.13172 6.17847 8.19223
118 1 8.09079 2.71847 9.29518
119 1 0.429839 5.62882 2.18144
120 1 6.17142 8.17264 4.05001
121 1 5.89238 7.85915 5.94544
122 1 9.22135 1.54857 0.186676
123 1 1.67391 3.32576 3.58771
124 1 0.993209 7.62491 1.82376
125 1 7.73265 3.83446 4.23629
126 1 1.07664 3.69814 6.45766
