#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.38461 0.161229 2.44069
2 1 3.06217 5.32581 0.0127689
3 1 3.25863 1.55828 4.43893
4 1 2.2853 5.28975 2.16597
5 1 0.423707 9.12306 3.72709
6 1 6.41969 0.0837455 5.18208
7 1 3.15368 6.57546 3.50326
8 1 2.98369 1.59823 7.09944
9 1 1.29104 6.01093 4.65095
10 1 1.94597 4.10226 2.3258
11 1 5.59548 1.14663 6.15262
12 1 7.9961 1.14301 1.45067
13 1 0.404816 0.808309 3.71384
14 1 4.74421 5.03533 5.09914
15 1 9.39086 8.9379 7.94957
16 1 1.39072 8.15685 7.63676
17 1 7.59536 1.94517 0.751036
18 1 3.99946 5.86055 9.40374
19 1 4.36603 5.70312 7.35483
20 1 9.20362 4.97854 7.98287
21 1 1.08517 5.20572 0.109024
22 1 8.86196 4.04603 8.13391
23 1 5.36121 0.565803 1.78316
24 1 2.32588 7.56823 6.19733
25 1 7.54973 1.17591 2.41503
26 1 8.48816 3.90409 5.01255
27 1 0.276652 7.62227 2.42572
28 1 4.28502 1.28367 2.17629
29 1 2.38145 4.04798 4.12492
30 1 7.42245 3.45188 4.96117
31 1 3.3862 1.01377 0.556847
32 1 8.6626 3.66164 7.21464
33 1 4.33546 9.29035 1.81017
34 1 6.4009 0.590634 2.47009
35 1 2.90195 0.34261 3.97822
36 1 3.39989 2.96579 2.78632
37 1 5.33412 7.91911 8.2289
38 1 1.85064 1.47211 1.71703
39 1 6.34782 7.99835 8.98039
40 1 9.05388 8.23965 8.95048
41 1 6.46498 3.33146 7.4109
42 1 0.958925 9.01179 4.66965
43 1 2.14422 8.48272 5.89403
44 1 2.6583 1.28685 5.88879
45 1 0.106269 0.233877 2.76157
46 1 7.49892 6.80199 1.85117
47 1 0.655777 2.41203 0.553248
48 1 5.09768 8.1323 1.2528
49 1 5.27799 3.71407 5.74534
50 1 1.39797 2.65813 5.05678
51 1 0.449455 4.44001 3.62538
52 1 6.6224 0.11201 3.47258
53 1 2.3275 1.26662 4.16696
54 1 9.07737 5.79815 8.96443
55 1 2.95721 4.93163 5.95011
56 1 0.812692 4.5259 6.89171
57 1 1.96728 5.06893 7.64504
58 1 4.91152 7.76363 3.007
59 1 6.46325 9.05762 8.19559
60 1 2.22392 7.99973 3.04437
61 1 2.96905 0.320614 2.88472
62 1 4.25785 8.23417 2.27299
63 1 7.72262 3.42632 6.84281
64 1 0.161369 6.74661 0.14972
65 1 8.68075 3.04978 3.38793
66 1 3.17822 0.685834 6.62721
67 1 6.64912 6.55109 8.57208
68 1 4.26531 7.76643 7.70146
69 1 6.07827 4.87326 1.90677
70 1 7.71696 3.52405 2.9669
71 1 6.57673 3.56217 0.409496
72 1 6.82391 1.93983 3.58994
73 1 2.90706 8.06053 5.08355
74 1 3.33924 8.27372 1.6388
75 1 7.13331 1.56544 7.19144
76 1 8.59749 8.95124 1.3418
77 1 1.36375 1.68635 4.43196
78 1 2.15937 6.53554 2.50076
79 1 5.27602 2.13201 8.56335
80 1 1.24434 9.08028 8.14653
81 1 2.16459 8.22825 6.95329
82 1 6.22502 1.04694 3.46371
83 1 4.69954 6.50826 4.45349
84 1 2.14096 5.72902 5.94036
85 1 0.553005 2.631 8.75686
86 1 5.3675 1.29444 0.965568
87 1 3.56569 3.2545 3.83635
88 1 8.28211 1.25954 7.13939
89 1 5.68397 4.87772 6.55014
90 1 5.20025 4.06114 1.19294
91 1 7.86589 6.94953 5.44178
92 1 7.6621 0.591519 7.59156
93 1 2.79185 0.751141 4.86419
94 1 1.03969 5.07639 5.17222
95 1 8.77976 7.55161 3.89816
96 1 6.04433 6.58355 7.68383
97 1 3.01077 4.73575 0.911073
98 1 5.89084 7.74522 0.72322
