#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9358 7.29677 2.98829
2 1 2.37195 5.43695 1.74496
3 1 2.13285 3.26454 6.44833
4 1 1.9886 6.89627 0.605642
5 1 0.304892 0.679028 4.05787
6 1 4.87032 5.87204 4.90072
7 1 6.17997 5.27286 6.26427
8 1 8.50318 2.5267 7.20945
9 1 0.27368 7.0914 6.03536
10 1 0.355325 5.74707 9.1929
11 1 4.67712 0.342935 4.98038
12 1 7.6811 1.87163 8.64157
13 1 8.98754 9.30605 6.82267
14 1 2.60912 3.6893 7.70339
15 1 0.336316 8.74778 8.39066
16 1 8.3468 7.70235 0.204343
17 1 6.15963 1.03537 2.41931
18 1 5.90128 6.99763 5.87025
19 1 8.45693 6.80948 1.47793
20 1 7.37741 2.57711 0.697791
21 1 8.68594 3.1703 8.04824
22 1 7.87418 0.528356 0.670998
23 1 7.24199 1.0071 8.17245
24 1 1.24267 5.23888 8.78437
25 1 5.61866 7.94681 3.48952
26 1 5.18436 1.95155 4.36157
27 1 5.27402 1.87645 7.75846
28 1 5.44003 1.81722 2.66178
29 1 0.533029 4.41672 9.23143
30 1 8.82181 3.15837 2.69666
31 1 0.219262 0.460065 0.633765
32 1 5.77827 5.94615 5.47519
33 1 6.44886 8.46304 0.592652
34 1 3.77049 7.55645 0.809368
35 1 3.97177 5.858 4.4034
36 1 2.45633 0.0621127 2.63705
37 1 6.87242 4.55793 0.127364
38 1 9.11944 0.733018 2.35031
39 1 5.90121 7.59754 2.37288
40 1 4.27257 0.409971 9.21413
41 1 3.88899 9.30104 6.49814
42 1 1.74716 8.75791 2.35512
43 1 5.12932 1.07205 8.83919
44 1 2.18195 0.166236 6.15653
45 1 1.52411 7.49931 7.75636
46 1 0.946757 5.11535 2.42554
47 1 7.77041 9.02487 1.30711
48 1 2.78869 1.13779 4.57224
49 1 0.104151 2.71036 6.64557
50 1 7.92884 2.63022 4.32371
51 1 6.86546 6.12588 2.76128
52 1 5.05685 7.52907 1.59796
53 1 1.46837 8.5704 7.49775
54 1 6.48698 9.12443 6.01339
55 1 2.08432 4.93429 2.82065
56 1 1.24679 7.66137 4.99905
57 1 3.12544 5.06915 5.25839
58 1 5.45269 5.66625 0.687616
59 1 7.25374 7.13807 6.78935
60 1 1.98312 0.916459 5.36869
61 1 4.04289 6.78694 3.59203
62 1 7.35265 9.1254 2.28396
63 1 0.31574 4.49161 4.63625
64 1 9.389 8.49092 1.44008
65 1 7.51211 1.15115 3.63894
66 1 1.3836 1.73417 9.33151
67 1 9.07306 6.51833 6.83741
68 1 4.35922 6.99943 7.42081
69 1 8.69062 7.63152 3.25102
