#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50447 6.71456 2.82907
2 1 3.09932 5.43041 2.55602
3 1 3.04407 5.0078 6.18451
4 1 1.70711 6.37436 0.0323633
5 1 2.50853 0.202263 2.91707
6 1 3.99209 6.44118 5.00034
7 1 6.13157 5.76306 7.55361
8 1 8.85318 1.88476 6.45286
9 1 1.32526 7.24426 5.22499
10 1 8.79374 6.2574 8.76486
11 1 1.93345 1.23118 6.2381
12 1 7.83283 2.17643 6.80686
13 1 8.04891 8.3983 7.76516
14 1 3.22154 5.58359 7.64763
15 1 9.03949 8.4426 8.97788
16 1 8.76398 6.41309 7.74305
17 1 5.91501 0.0708459 2.15069
18 1 6.17609 7.20053 5.10411
19 1 8.59247 6.76423 1.34083
20 1 7.03053 3.19448 1.3865
21 1 8.43777 2.15571 9.19546
22 1 6.08447 9.08162 9.20029
23 1 7.11771 0.017937 8.90713
24 1 2.05181 5.09311 8.96828
25 1 5.23164 8.61025 2.41338
26 1 7.52838 0.520515 3.31541
27 1 6.72889 2.69128 8.75725
28 1 5.2889 1.60908 2.77372
29 1 1.37122 4.8841 8.07664
30 1 0.603582 0.828667 4.51002
31 1 8.97746 1.251 2.21465
32 1 6.20401 5.30534 5.79521
33 1 6.81405 7.22665 0.738269
34 1 3.20362 8.4205 0.250672
35 1 4.44876 5.31975 5.17233
36 1 3.28509 8.87483 2.91344
37 1 7.90539 4.9066 7.94988
38 1 0.13801 1.00219 1.26751
39 1 5.31128 8.1209 3.35334
40 1 4.09113 0.770873 8.48853
41 1 4.19614 0.454258 6.77056
42 1 0.99258 0.74824 3.47732
43 1 5.29929 0.49411 9.04671
44 1 3.64317 8.95733 3.90358
45 1 1.37174 7.38559 8.8684
46 1 0.791543 4.26712 3.11323
47 1 6.43392 8.73644 1.57432
48 1 3.93078 1.44227 5.65525
49 1 1.16337 2.02047 5.99793
50 1 8.2353 1.93701 4.64477
51 1 7.40307 6.56318 2.69662
52 1 4.63427 8.66398 1.25399
53 1 0.498109 9.03333 8.84083
54 1 7.02512 0.0373295 5.10422
55 1 1.44445 5.02097 2.77747
56 1 3.43441 7.32843 5.12007
57 1 3.41145 5.53603 5.37994
58 1 4.18678 5.16698 2.45563
59 1 5.98671 6.75282 6.99551
60 1 3.1558 1.4889 4.91885
61 1 3.49005 7.15891 3.03965
62 1 5.49057 8.19883 1.55989
63 1 0.228541 3.56424 6.8239
64 1 0.639182 8.22287 2.15514
65 1 6.91229 1.18356 2.1054
66 1 1.16463 2.34368 8.89474
67 1 0.272913 4.7249 6.68414
68 1 4.52106 7.68462 7.17534
69 1 9.28289 6.60993 3.05444
70 1 8.78522 5.81751 3.62176
71 1 7.02509 8.32344 7.45929
72 1 3.20817 2.39739 9.40003
73 1 3.64733 6.15735 3.13042
74 1 4.978 0.582765 3.01932
75 1 4.50405 2.85065 2.07524
76 1 8.04767 6.82758 7.03147
77 1 1.87258 4.17051 5.56116
78 1 4.73941 7.61074 1.92558
79 1 6.57618 0.0856084 7.9189
80 1 0.0810969 2.29176 9.20698
81 1 4.40307 4.7771 7.04791
82 1 3.7899 0.709906 1.48889
83 1 5.30914 7.13895 5.51382
84 1 1.51037 3.47129 7.96666
85 1 7.77334 2.89392 8.74452
86 1 5.33697 4.96344 7.5401
87 1 1.5167 2.56622 5.22089
88 1 8.42039 1.06029 1.23033
89 1 6.30626 6.68716 2.63622
90 1 5.44296 6.10253 2.94681
91 1 0.848876 6.40317 3.67588
92 1 8.00476 0.459712 9.07078
93 1 3.21315 0.904225 6.20548
94 1 2.09215 5.23981 5.35296
95 1 7.19637 7.21611 4.83575
96 1 5.57986 7.53648 7.46253
97 1 1.24533 5.36838 0.14888
98 1 5.91884 7.29078 1.46207
99 1 6.88944 8.81059 5.88306
100 1 5.41792 7.20716 0.461842
101 1 5.34359 4.95298 9.09625
102 1 2.62207 3.0734 2.27574
103 1 4.16543 6.53416 3.98112
104 1 6.74587 6.31838 5.66042
105 1 0.711521 5.94857 5.32494
106 1 8.4039 7.9328 5.60807
107 1 4.18765 4.21373 2.98145
108 1 8.32198 8.43308 3.10482
109 1 6.3431 3.60083 8.53063
110 1 8.90897 7.3618 8.81148
111 1 6.21847 7.74987 9.34818
112 1 7.11538 2.98475 0.383879
113 1 3.52105 5.28692 0.746872
114 1 5.59329 2.5915 2.39809
115 1 4.2023 1.91766 2.9319
116 1 7.44602 2.03145 9.22441
117 1 8.86395 8.99484 8.1311
118 1 8.0219 3.24522 0.899272
119 1 4.30264 2.33096 6.16216
120 1 2.37874 8.35388 7.51415
121 1 4.04902 2.01424 4.45662
122 1 1.92153 8.20033 3.77245
123 1 4.47387 6.60526 0.432702
124 1 8.948 8.79343 6.93804
125 1 5.31973 3.77527 6.29556
126 1 7.5646 4.60101 0.553081
127 1 4.74775 8.39804 5.14741
128 1 7.59423 6.28599 5.20746
129 1 8.07904 7.85024 9.31405
130 1 3.28019 2.47289 1.09007
131 1 7.50004 1.67359 2.8385
132 1 8.4246 7.76377 2.16594
133 1 5.54158 2.49402 3.427
134 1 1.08824 8.33395 9.24709
135 1 7.96766 7.56347 3.98435
136 1 6.43811 0.766815 7.15814
137 1 2.65451 6.45361 7.50583
138 1 4.48816 8.01709 6.17327
139 1 2.78731 1.71865 6.77356
140 1 0.0531725 3.63566 0.594841
141 1 1.66638 9.26459 3.37409
142 1 5.50779 0.81026 5.86412
143 1 4.47958 2.65762 1.00717
144 1 2.50772 1.28341 4.04719
145 1 8.96091 2.80294 8.42086
146 1 1.6036 1.79489 1.75184
147 1 7.17307 2.42067 7.80785
148 1 0.527197 7.31103 4.47052
149 1 2.66364 1.2299 3.07815
150 1 0.491838 8.31596 4.1648
151 1 6.26661 7.77293 6.64166
152 1 5.94767 9.1919 5.54396
153 1 3.47084 6.49601 0.896014
154 1 3.68735 5.75911 1.66618
155 1 8.12287 0.196207 4.22673
156 1 6.52055 0.513166 5.95771
157 1 6.29113 4.77736 8.8354
158 1 3.73427 7.73986 8.8109
159 1 1.91838 7.08715 6.10458
160 1 7.17818 6.09553 7.40094
161 1 1.69094 2.22973 6.86392
