#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34522 4.97898 8.82451
2 1 7.73717 3.45342 1.1645
3 1 2.98511 4.52312 2.29978
4 1 7.24423 7.34426 7.86677
5 1 2.0788 0.362841 4.23899
6 1 6.49304 8.37888 7.35545
7 1 0.015477 7.99288 9.3719
8 1 4.89653 1.31554 5.41676
9 1 3.50436 3.71662 6.26693
10 1 9.05447 7.69164 7.28749
11 1 7.54549 0.376415 6.42293
12 1 8.5504 0.996575 0.329472
13 1 0.676488 3.44927 0.0798063
14 1 3.75852 5.28089 2.61989
15 1 7.00383 2.11084 0.334961
16 1 1.08145 0.60102 5.5992
17 1 9.12242 3.81643 0.204351
18 1 7.66419 6.23915 0.71162
19 1 3.66227 3.32999 8.90245
20 1 6.58971 5.31744 6.18818
21 1 8.21417 3.59519 2.88463
22 1 3.79864 2.84409 6.76579
23 1 6.08089 1.24713 8.68658
24 1 3.48024 1.82102 6.52891
25 1 7.61794 0.472418 8.11155
26 1 0.529141 4.62653 2.86086
27 1 7.58505 8.21388 1.3674
28 1 3.98193 3.71048 4.88295
29 1 2.0207 2.83998 5.69318
30 1 1.39645 1.96185 5.3247
31 1 2.59188 4.82978 1.17985
32 1 5.83176 7.01412 5.45366
33 1 2.26081 0.564829 7.46906
34 1 6.83679 8.96707 3.08152
35 1 8.2012 2.62391 2.28419
36 1 1.6528 9.22054 1.75086
37 1 5.39514 1.76993 1.37751
38 1 1.87989 7.19002 4.84765
39 1 1.51541 9.1975 6.20691
40 1 0.0496536 3.14534 8.67446
41 1 8.75179 6.45948 6.34264
42 1 2.00238 8.25615 5.20699
43 1 1.50736 1.59232 8.78448
44 1 5.35908 4.14425 4.06776
45 1 5.49925 2.04298 6.25671
46 1 3.08661 5.0676 4.60463
47 1 1.68906 5.99183 7.16902
48 1 4.79412 4.9049 2.65354
49 1 4.12506 3.78341 7.09038
50 1 1.38833 0.136472 3.5009
51 1 2.21069 5.81967 3.52349
52 1 3.6398 1.38346 1.11937
53 1 3.73457 2.31243 3.57334
54 1 8.68745 6.34152 0.3504
55 1 1.36938 3.83464 5.54384
56 1 1.45983 5.88548 8.2609
57 1 1.01038 9.28002 8.70911
58 1 8.6058 8.61264 0.0733177
59 1 0.45956 8.67083 4.36824
60 1 0.940382 7.10546 1.0433
61 1 4.9622 4.45914 1.56928
62 1 9.0373 0.127029 9.39306
63 1 6.92744 6.55141 9.32056
64 1 8.20919 7.58468 8.09864
65 1 7.38894 2.37647 6.4905
66 1 3.38553 4.73101 7.5318
67 1 2.06302 9.36614 2.68263
68 1 4.91452 6.24163 9.09573
69 1 5.68777 5.07239 2.07154
70 1 0.263073 4.14171 3.94958
71 1 8.46819 4.29841 0.911812
72 1 6.13799 6.39146 6.78055
73 1 3.48573 6.91215 6.95093
74 1 7.21062 7.5934 5.08779
75 1 8.69019 0.286215 7.93118
76 1 5.87598 1.9195 0.193507
77 1 2.94846 2.7702 4.41229
78 1 1.79513 6.9206 1.5482
79 1 5.69758 1.01882 0.719279
80 1 0.639233 4.52987 5.4254
81 1 3.64806 0.58246 4.25078
82 1 8.57044 2.71025 4.33926
83 1 3.75855 6.8118 4.11819
84 1 0.538557 6.70218 7.00307
85 1 1.82002 3.6451 0.23423
86 1 3.69121 6.53683 0.362628
87 1 7.81883 3.19813 4.91896
88 1 9.29693 8.59858 6.80774
89 1 0.937152 2.76624 3.47987
90 1 5.54815 4.9047 3.35687
91 1 1.19386 6.23804 5.2297
92 1 8.28519 6.90539 7.29619
93 1 3.1182 8.89436 2.98869
94 1 8.21619 6.94 2.43386
95 1 3.5156 5.93178 1.82298
96 1 3.29914 0.71206 8.74498
97 1 2.87742 3.44341 2.36688
98 1 6.7299 0.130026 2.28678
99 1 4.56206 0.0217391 4.38189
100 1 6.00486 8.51024 3.47483
101 1 3.85238 7.33999 1.88594
102 1 7.11761 2.04585 2.1679
103 1 0.227318 8.10825 1.01052
104 1 3.60895 8.89563 8.41569
105 1 6.50838 7.28496 7.09894
106 1 6.95484 3.20494 5.91066
107 1 6.76301 7.72968 1.60183
108 1 6.78315 3.12035 6.93638
109 1 7.31978 5.2329 2.94501
110 1 8.17297 4.67519 6.26448
111 1 3.64029 7.84748 7.67336
112 1 5.26308 0.892624 1.89456
113 1 1.68071 5.74081 0.08981
114 1 2.81286 6.01871 4.47037
115 1 5.92841 1.38236 5.27288
116 1 6.44497 5.03593 8.44514
117 1 8.03758 5.44249 0.143637
118 1 7.45551 1.40615 7.39974
119 1 9.17358 6.58356 2.4509
120 1 3.94726 6.87412 3.09122
121 1 5.50569 7.23618 6.38466
122 1 0.075464 0.433739 8.5801
123 1 1.90763 1.05174 4.99147
124 1 4.60212 8.72666 3.58672
125 1 6.78155 3.77515 4.9563
126 1 0.440764 4.93372 8.07745
127 1 2.93722 8.74485 5.52786
128 1 4.64054 8.85077 8.74094
129 1 2.9159 3.76855 1.40772
130 1 2.5206 7.13964 7.55778
131 1 1.13404 2.09819 4.32918
132 1 6.4495 5.27184 5.06168
133 1 6.71811 6.24242 0.866325
134 1 4.9022 1.21597 6.41273
135 1 4.54868 2.12561 4.1435
