#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.09004 7.90916 4.41577
2 1 2.02353 3.86698 1.11151
3 1 4.21817 2.77937 3.77788
4 1 0.330174 5.63751 0.773257
5 1 1.4437 9.3211 6.09458
6 1 5.83073 8.41101 6.35134
7 1 5.71188 7.66167 5.49079
8 1 3.21441 1.08905 7.20978
9 1 1.86719 5.71195 4.36377
10 1 0.644579 4.3265 9.1937
11 1 4.45284 0.320311 6.20615
12 1 6.85618 2.35541 1.44326
13 1 7.78507 9.17457 4.98815
14 1 4.34154 4.43527 7.95366
15 1 0.339587 9.21777 8.20545
16 1 0.717077 9.24049 6.89741
17 1 7.53031 3.87403 2.05922
18 1 5.98118 5.99511 7.95853
19 1 4.91767 5.96712 7.40283
20 1 8.08573 4.27756 7.5775
21 1 8.79051 4.98252 7.49645
22 1 0.627717 3.33613 7.43942
23 1 5.71648 0.255625 0.438137
24 1 8.12862 7.31879 6.05622
25 1 8.84406 1.1678 3.26665
26 1 5.1699 3.07683 3.71013
27 1 0.475899 0.285588 1.68255
28 1 4.50576 1.68803 1.86636
29 1 0.832622 2.09368 3.35789
30 1 7.86338 3.43319 4.33424
31 1 2.56398 2.06398 1.73864
32 1 2.43282 4.10409 7.11122
33 1 5.75078 8.74765 1.05364
34 1 5.38309 9.24896 1.90353
35 1 3.80523 3.46974 4.49107
36 1 4.75291 2.17098 3.06467
37 1 5.39789 4.99593 7.84478
38 1 1.18349 1.95704 0.955992
39 1 6.24175 8.1538 0.21908
40 1 1.36588 7.9476 8.93889
41 1 5.39388 1.24028 8.62456
42 1 0.400563 1.05003 3.5009
43 1 2.82168 8.87708 6.9729
44 1 2.40048 0.152718 6.06093
45 1 0.8343 8.67602 4.15946
46 1 0.1656 5.99719 2.36787
47 1 1.4359 0.609236 1.95143
48 1 5.04242 7.47785 4.51771
49 1 2.90985 3.91316 4.92266
50 1 8.62458 4.20775 4.10615
51 1 8.89273 5.56689 3.10373
52 1 7.73758 0.770288 3.24954
53 1 2.8321 0.40038 4.09826
54 1 0.554248 6.01238 7.99301
