#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25238 6.99269 3.71177
2 1 2.47108 5.04132 1.58936
3 1 3.05018 2.75846 4.74854
4 1 0.925709 4.81959 0.861243
5 1 2.34673 1.83133 4.14135
6 1 4.52385 7.18325 4.46533
7 1 5.34003 6.0845 5.55237
8 1 1.60515 2.0934 6.08882
9 1 8.92242 4.68869 4.91799
10 1 0.647202 4.1664 8.77436
11 1 5.92898 9.29367 4.55266
12 1 7.22789 1.96186 0.792427
13 1 9.2913 8.975 4.37999
14 1 4.12895 4.57508 8.61545
15 1 1.64548 8.14322 8.92636
16 1 0.577378 0.18602 7.29593
17 1 7.01802 4.18901 2.04712
18 1 3.92076 8.37203 6.11694
19 1 4.35284 6.53094 9.17514
20 1 8.18169 3.08062 8.73661
21 1 6.99289 3.4139 8.25763
22 1 8.44345 2.06961 8.56145
23 1 8.32229 1.014 8.62973
24 1 8.08374 5.45296 7.52313
25 1 7.15311 0.102612 3.15964
26 1 4.77968 0.424846 4.95808
27 1 2.28068 0.689854 4.92397
28 1 4.4545 0.550586 1.38225
29 1 0.0763502 2.69438 2.60488
30 1 8.58537 3.68554 4.17598
31 1 1.80145 3.10137 0.626966
32 1 4.3651 4.359 5.6166
33 1 5.5992 9.16933 0.114967
34 1 5.35676 0.746767 2.18615
35 1 2.66671 4.82119 4.50071
36 1 4.46844 0.613245 3.0276
37 1 5.84528 4.956 8.07933
38 1 1.19931 0.532427 0.415538
39 1 7.12975 7.87603 1.48142
40 1 1.88201 9.06885 8.54859
41 1 5.74749 0.396803 7.86414
42 1 1.88739 0.560118 2.32429
43 1 5.26946 8.90556 7.53355
44 1 3.44306 0.402918 5.17005
45 1 1.78828 8.60137 4.29942
46 1 0.866072 5.32523 2.63245
47 1 0.871196 0.731553 2.1221
48 1 4.55195 7.82522 3.69048
49 1 1.62718 4.69907 5.03854
50 1 7.00296 4.08205 4.1953
51 1 8.24305 5.24772 3.34124
52 1 6.16071 8.37741 2.86043
53 1 2.5048 0.173765 5.82926
54 1 8.18467 9.17916 7.18432
55 1 1.69156 4.6308 3.89906
56 1 1.69605 7.52494 4.28717
57 1 3.35779 6.36016 6.43495
58 1 5.12726 6.18132 2.97499
59 1 7.17869 8.55387 6.93081
60 1 0.921743 1.21991 3.89506
61 1 2.45481 7.36154 0.507525
62 1 7.11634 0.990373 0.47116
63 1 7.62872 3.24267 4.84641
64 1 8.91865 8.52121 0.302466
65 1 7.47639 1.0424 3.68504
66 1 2.64824 3.64177 8.23442
67 1 7.96373 8.04113 9.19828
68 1 5.30578 6.05861 0.171554
69 1 6.21782 6.59263 0.841866
70 1 7.16943 5.62493 3.1756
71 1 8.51047 2.18522 7.32269
72 1 5.13901 3.28907 1.7639
73 1 3.0526 7.2973 4.73246
74 1 4.58617 1.40507 2.23119
