#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.713195 3.0515 5.66587
2 1 8.12312 2.27653 8.3297
3 1 2.72357 4.46229 2.72923
4 1 7.46652 7.68252 0.744614
5 1 1.88275 9.10499 4.24803
6 1 6.79191 0.867261 6.88862
7 1 0.165694 0.464303 0.601274
8 1 4.03601 2.6929 5.38483
9 1 3.3053 3.55377 5.31484
10 1 8.53554 6.89359 8.46987
11 1 8.54516 0.55531 8.20656
12 1 7.32667 1.78424 2.54891
13 1 7.97144 3.27707 3.7609
14 1 3.34792 5.86556 1.3546
15 1 0.407834 2.13364 9.30598
16 1 3.02618 0.1222 5.90953
17 1 0.188839 3.08139 6.67754
18 1 9.36888 6.74753 0.716377
19 1 3.09108 1.39082 8.41714
20 1 6.92024 4.71688 7.64924
21 1 1.28617 3.42755 3.31745
22 1 3.87328 1.76597 6.43491
23 1 6.19416 2.78342 7.88169
24 1 3.55715 7.38666 7.67343
25 1 6.62176 1.94157 6.71607
26 1 8.01477 5.32353 3.03657
27 1 8.22041 8.01562 9.27313
28 1 3.52512 4.56062 5.89505
29 1 1.2038 1.23682 7.41822
30 1 9.24524 0.712259 2.6551
31 1 2.32388 5.5631 1.70788
32 1 4.29869 0.830644 4.4516
33 1 1.87324 1.20781 0.716662
34 1 6.06934 8.53281 2.34663
35 1 8.32732 0.259758 3.03187
36 1 1.72955 0.0708291 1.82824
37 1 7.51515 2.77786 2.30829
38 1 0.157564 8.86874 4.03099
39 1 2.8092 8.66454 3.94837
40 1 1.33787 1.83657 9.09487
41 1 7.25193 8.53409 8.95894
42 1 2.10848 8.6241 7.23674
43 1 2.17381 2.27373 1.8904
44 1 4.59178 3.55028 4.79305
45 1 5.88754 0.699207 7.63881
46 1 1.24 5.87842 3.27754
47 1 3.09858 7.21257 8.56725
48 1 5.07858 5.24218 4.06578
49 1 4.1808 3.6575 5.89311
50 1 0.978363 1.11586 4.14072
51 1 3.78996 6.07363 3.33831
52 1 6.13216 2.29143 0.970822
53 1 5.61049 3.6576 4.52619
54 1 7.82173 5.96785 8.63382
55 1 2.677 2.92888 5.78588
56 1 1.43942 3.79206 6.18601
57 1 1.13473 0.4026 6.85485
58 1 6.6064 0.271078 0.480643
59 1 8.94306 8.76818 3.03637
60 1 1.31028 5.19949 -0.00141027
61 1 5.77141 4.96148 1.97011
62 1 0.0536095 0.457941 1.66409
63 1 5.46324 5.62529 8.92302
64 1 4.8026 6.35688 8.97594
65 1 4.62705 3.11879 6.70859
66 1 5.73609 4.65478 7.08059
67 1 4.44577 8.37969 2.69987
68 1 3.64371 6.30017 8.28892
69 1 3.49599 4.30243 0.168218
70 1 1.52023 4.85262 4.69629
71 1 7.81301 4.8509 8.62469
72 1 6.26734 7.39557 8.44212
73 1 1.71084 8.97456 0.388075
74 1 6.62346 8.91421 7.96795
75 1 1.59719 1.26029 5.01551
76 1 5.13555 2.27007 1.4107
77 1 3.04189 2.71325 4.75061
78 1 2.01935 6.6758 1.62271
79 1 5.23128 0.606758 1.89514
80 1 7.47799 6.52166 5.7205
81 1 3.18179 0.956804 4.23946
82 1 5.48056 0.804489 2.99422
83 1 2.94128 0.0757676 4.86339
84 1 0.782663 6.91861 9.38741
85 1 2.61655 3.71946 0.845727
86 1 5.39799 4.84249 0.353777
87 1 6.64419 4.34133 4.40924
88 1 0.690857 7.53761 7.76405
89 1 0.140545 4.68396 2.02654
90 1 6.25628 7.90182 3.98741
91 1 9.37744 5.61479 7.28439
92 1 8.97356 7.37559 7.47804
93 1 1.77128 8.38362 1.34456
94 1 8.54745 8.30436 0.892471
95 1 4.58795 5.42399 3.14268
96 1 5.11815 8.65198 8.95942
97 1 3.16037 4.98938 1.86693
98 1 8.14022 7.84797 1.66241
99 1 1.99653 0.40105 5.9415
100 1 5.46325 1.55337 5.55281
101 1 3.71724 7.6457 0.89422
102 1 8.16159 9.05588 8.76072
103 1 1.20553 1.91378 1.50329
104 1 1.65369 8.50118 8.20865
105 1 7.16747 9.26414 7.12944
106 1 5.29241 3.72309 5.54336
107 1 8.86405 8.6238 1.92964
108 1 8.12968 0.0237015 6.39825
109 1 6.30521 4.37077 2.84957
110 1 0.712463 6.09417 6.30405
111 1 1.20365 8.2995 7.24971
112 1 4.37041 2.24489 2.28651
113 1 1.35814 5.67224 8.46194
114 1 3.52617 7.03631 4.00051
115 1 4.84004 0.645819 5.42211
116 1 4.18954 6.87834 7.08659
117 1 7.00313 5.80603 7.78994
118 1 7.61312 2.21722 9.24042
119 1 0.523689 5.62849 2.13034
120 1 5.67762 8.75773 4.05269
121 1 5.63118 8.24578 5.91667
122 1 9.02961 1.45178 0.196617
123 1 2.31842 3.76112 3.49363
124 1 1.4157 7.47198 1.8114
