#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.263725 6.71459 2.15239
2 1 6.59912 5.91294 8.97027
3 1 3.33325 2.68367 4.04195
4 1 3.68467 7.40133 2.25874
5 1 1.12565 8.10659 3.04318
6 1 5.19777 7.96673 5.96757
7 1 2.49499 0.181556 2.41471
8 1 4.75882 0.24132 7.14324
9 1 2.0667 7.01224 5.37456
10 1 3.21431 7.54805 0.802528
11 1 6.85036 9.23613 5.7042
12 1 8.86155 8.90064 8.8678
13 1 2.52897 3.17476 1.94729
14 1 3.46507 3.76818 4.76179
15 1 0.198635 1.29893 9.16566
16 1 2.02724 0.649662 6.57822
17 1 9.04531 3.13096 0.871923
18 1 4.78355 6.67052 8.19264
19 1 3.56168 4.51864 8.8442
20 1 8.81773 6.02236 7.68483
21 1 8.28891 0.216645 2.37905
22 1 5.53658 4.52178 8.61815
23 1 5.18613 2.64661 9.12502
24 1 3.27309 7.85507 5.67765
25 1 7.3104 1.47441 1.53349
26 1 8.73571 3.42492 3.20927
27 1 1.58517 7.53743 1.81464
28 1 4.361 3.09694 0.334569
29 1 0.912369 4.20274 5.49654
30 1 -0.00262588 3.95903 5.10528
31 1 2.4243 2.25239 0.379606
32 1 8.32357 4.57683 6.48157
33 1 4.85607 7.91681 9.31215
34 1 4.74749 8.80571 3.58047
35 1 9.31133 1.74201 1.63047
36 1 3.66076 1.32888 3.16146
37 1 5.15603 8.83696 8.75037
38 1 0.664667 8.52102 2.16269
39 1 3.17051 7.16943 9.18096
40 1 6.9987 1.92678 8.66355
41 1 6.7667 7.75357 5.29519
42 1 0.339654 0.661516 5.17639
43 1 1.70095 0.0567637 7.25584
44 1 1.5329 3.15521 5.63052
45 1 7.38882 3.34131 2.4681
46 1 1.99713 4.11159 3.31311
47 1 1.62229 6.11877 9.25363
48 1 7.09322 4.58878 3.61908
49 1 2.81752 4.47977 6.36413
50 1 1.02893 6.87526 5.28124
51 1 1.2169 6.02433 2.5624
52 1 4.7585 2.35031 2.78885
53 1 2.87577 1.81834 3.81174
54 1 7.20513 5.14908 9.21195
55 1 1.32578 5.66013 7.31581
56 1 0.634956 4.79258 8.53204
57 1 1.18627 4.69757 7.61501
58 1 5.61578 7.23001 8.89453
59 1 8.07639 8.31912 6.59827
60 1 1.25502 7.60089 4.40204
61 1 2.76666 2.72976 3.14099
62 1 0.542071 8.69957 0.352022
63 1 7.39032 0.638638 6.293
64 1 0.423463 7.62198 0.550408
65 1 9.02762 1.50043 5.03778
66 1 2.38569 7.92089 4.96923
67 1 4.42989 8.07012 1.8206
68 1 5.80912 7.08818 7.85507
69 1 6.77932 3.64522 3.23843
70 1 6.26509 1.7945 3.53172
71 1 6.63145 3.47195 1.11224
72 1 5.95402 9.32098 5.10278
73 1 2.98874 8.41929 6.88212
74 1 4.41554 7.84535 3.86351
75 1 7.5236 2.11301 7.71011
76 1 6.92742 2.38659 0.936575
77 1 1.79918 3.23948 2.78091
78 1 3.11766 8.04915 2.73037
79 1 6.89132 1.77479 6.88268
80 1 0.317518 7.69079 7.79268
81 1 3.14484 7.06288 5.04382
82 1 5.51372 1.0935 4.10244
83 1 3.92212 4.85355 4.50632
84 1 0.284572 7.23187 6.03419
85 1 1.93936 2.68269 7.94195
86 1 4.57338 4.07667 0.796947
87 1 4.39481 4.00978 3.80081
88 1 8.90797 1.23487 7.5261
89 1 0.765324 4.18499 2.08958
90 1 7.21306 4.62021 2.36129
91 1 8.55122 6.44315 4.57511
92 1 6.694 7.57856 7.48495
93 1 2.28494 9.17001 5.12238
94 1 2.36633 8.55463 2.1011
95 1 2.01552 4.11588 2.22002
96 1 3.68872 0.112466 8.58283
