#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.72722 8.91392 3.82253
2 1 1.60656 4.36126 1.87995
3 1 4.508 1.85252 4.00349
4 1 0.362831 4.45979 0.467097
5 1 1.26464 8.499 5.733
6 1 6.08455 8.00536 6.77354
7 1 5.37172 7.09151 4.85292
8 1 3.19763 1.27595 6.40881
9 1 2.03959 5.91719 4.42775
10 1 1.10342 3.75312 0.689078
11 1 5.44146 9.3941 5.35672
12 1 7.24455 1.53869 1.28629
13 1 0.264753 9.21813 5.24516
14 1 3.94721 3.9284 6.7645
15 1 0.656057 9.09467 7.88201
16 1 1.35104 0.733182 7.36707
17 1 7.49792 3.28754 1.97438
18 1 5.36486 5.99364 8.3856
19 1 4.46883 5.37322 7.51689
20 1 8.24659 4.55566 8.24349
21 1 9.25908 5.04807 8.40263
22 1 0.326019 3.12517 6.84235
23 1 5.0801 0.566097 0.283016
24 1 1.49918 7.50765 6.30143
25 1 8.78993 0.805672 3.35007
26 1 6.01034 3.96847 5.10985
27 1 9.31838 9.20922 1.16943
28 1 4.84788 1.61099 2.30131
29 1 2.0127 2.53716 4.06309
30 1 8.44774 2.55346 4.76834
31 1 3.25086 2.18504 1.30263
32 1 1.7159 2.89385 8.10242
33 1 5.49166 -0.00310816 1.26335
34 1 6.05578 9.26784 2.32511
35 1 3.76758 2.69801 3.8555
36 1 4.36321 2.14948 3.05343
37 1 5.47733 5.35339 7.47938
38 1 1.23491 1.65717 1.23242
39 1 5.57177 7.96882 0.162546
40 1 0.785667 7.90249 9.39969
41 1 6.1777 1.50277 8.34391
42 1 0.955997 0.788694 3.91429
43 1 2.00392 8.38437 6.69699
44 1 2.21203 0.715569 6.07416
45 1 0.336699 0.10946 3.26521
46 1 8.80407 6.4295 1.65588
47 1 1.41555 1.66626 2.31604
48 1 4.63414 7.72993 2.76452
49 1 3.51898 3.204 4.71214
50 1 0.168558 3.18844 5.08424
51 1 9.10645 5.11613 2.79718
52 1 7.58869 9.14382 3.74236
53 1 1.90774 8.65796 4.15145
54 1 0.478751 6.27214 8.42899
55 1 1.03194 3.43967 4.42652
56 1 1.8415 5.64014 3.42175
57 1 2.40943 6.13472 6.41019
58 1 6.36189 6.42954 3.17534
59 1 4.98603 8.90257 7.34391
60 1 1.35474 7.74559 3.83885
61 1 2.62061 9.17996 1.62377
62 1 6.22048 0.464148 0.594734
