#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17091 4.59034 9.03066
2 1 7.48872 5.84908 0.583069
3 1 3.16056 4.68617 2.09038
4 1 7.8946 8.11152 7.44986
5 1 3.44699 0.451261 3.98541
6 1 6.1311 0.114993 6.90492
7 1 0.401197 7.27251 9.38201
8 1 4.16749 0.376171 5.1382
9 1 2.72708 4.71292 5.99514
10 1 8.65381 8.43693 8.02791
11 1 7.99123 0.329564 6.03908
12 1 0.0429116 0.711313 0.565254
13 1 1.14768 3.1696 1.4833
14 1 3.93545 5.24499 2.55832
15 1 6.84589 2.55163 0.0436791
16 1 1.15577 0.147626 5.41594
17 1 8.45938 2.55761 1.43583
18 1 6.83199 7.19718 9.05729
19 1 2.74958 3.29631 8.72263
20 1 6.60747 5.1511 6.43551
21 1 9.0988 3.07373 3.40253
22 1 3.32379 2.88801 6.93799
23 1 5.9079 1.15542 9.19773
24 1 2.31454 2.90958 6.46258
25 1 7.63452 1.01826 8.06434
26 1 0.760913 4.43678 2.87652
27 1 0.254824 7.59329 1.50629
28 1 4.46027 3.66627 4.44051
29 1 1.18266 3.12378 6.19074
30 1 1.26871 2.19987 5.42914
31 1 2.60201 3.83628 2.04249
32 1 5.85362 7.7474 5.30606
33 1 1.51729 0.979891 7.73796
34 1 7.05873 0.120327 2.96993
35 1 7.86974 1.85464 3.35915
36 1 1.91129 8.07541 2.6526
37 1 5.78814 1.81674 1.49527
38 1 2.13629 6.20499 5.12704
39 1 1.78121 9.2722 6.39431
40 1 7.88003 2.6717 9.34057
41 1 8.40856 6.76763 6.92278
42 1 2.32328 8.22445 4.47456
43 1 1.20137 2.2061 9.03015
44 1 4.54233 2.803 5.09822
45 1 5.75794 2.18416 6.41466
46 1 3.00571 4.66913 4.34829
47 1 1.45718 6.18181 8.19869
48 1 5.28562 4.81075 2.79097
49 1 3.81465 3.82054 6.90644
50 1 1.60475 8.9223 4.04005
51 1 2.56192 5.671 4.21768
52 1 4.30845 1.63477 1.28107
53 1 4.53635 2.27268 3.67631
54 1 7.5626 8.02677 9.28446
55 1 0.251091 3.8478 6.27202
56 1 1.26496 5.63224 9.11491
57 1 1.09981 0.443315 8.52807
58 1 8.24429 8.84416 9.06027
59 1 8.6933 8.61408 5.13161
60 1 1.81862 8.14779 0.624942
61 1 5.0118 4.22306 1.65272
62 1 0.619014 9.34975 9.27151
63 1 7.01528 7.77796 8.1838
64 1 7.99974 7.66524 8.50483
65 1 7.91897 1.90472 5.92338
66 1 3.15236 5.19461 6.81816
67 1 1.92883 9.13534 2.99051
68 1 4.08511 6.66452 0.296787
69 1 5.90098 4.9238 1.88764
70 1 8.71324 3.66956 4.16719
71 1 8.63528 4.09229 0.723094
72 1 6.74326 7.72368 5.82364
73 1 3.77412 6.13357 6.8624
74 1 6.94821 8.21484 4.80615
75 1 8.51603 0.910954 7.52784
76 1 5.92228 2.21996 0.334507
77 1 2.67365 3.13149 4.63154
78 1 1.98079 6.88298 1.43684
79 1 5.92003 0.407955 0.786751
80 1 1.11538 5.23024 6.24801
81 1 3.64871 8.81567 3.22873
82 1 6.50248 2.22605 4.93504
83 1 3.95571 6.96589 4.72093
84 1 0.980652 7.55467 7.26523
85 1 2.23701 3.41455 1.07355
86 1 4.33461 5.31777 0.831964
87 1 6.77565 3.30122 4.6591
88 1 8.94081 9.28172 6.39244
89 1 0.776195 2.608 3.77327
90 1 6.07093 4.72393 3.69549
91 1 1.15778 5.98159 5.32468
92 1 8.13717 6.57579 8.59317
93 1 2.58527 8.46563 3.42564
94 1 9.30736 7.3477 2.47354
95 1 3.11924 5.77419 1.9498
96 1 3.31672 0.455101 8.88911
97 1 2.82 2.64861 2.48279
98 1 5.6866 1.50651 2.47951
99 1 4.3155 9.24958 3.99647
100 1 5.20892 8.57653 4.06601
101 1 3.05738 6.85671 1.62305
102 1 6.64317 1.7064 3.32572
103 1 9.33847 7.98393 0.603794
104 1 3.48143 8.65372 9.02732
105 1 6.88333 7.60949 7.01452
106 1 7.38851 3.1702 6.60531
107 1 6.5436 7.00191 1.56019
108 1 6.98039 4.16228 6.34111
109 1 7.45389 5.04028 2.5491
110 1 8.86194 4.46001 7.07493
111 1 3.92975 7.55832 7.86472
112 1 3.97544 9.28658 1.24491
113 1 2.41844 4.33841 8.85751
114 1 3.41049 6.46629 5.43661
115 1 4.94547 1.89032 5.57422
116 1 5.59289 5.51428 8.52295
117 1 7.21758 6.2273 8.99016
118 1 7.35987 2.0319 6.82537
119 1 8.96863 6.37994 2.60393
120 1 3.49969 6.75734 2.64796
121 1 6.24256 8.41735 6.65749
122 1 0.133706 0.555941 8.09302
123 1 2.80549 1.65898 5.88416
124 1 4.43338 8.17442 3.3057
125 1 7.46298 4.12747 4.93439
126 1 0.250063 4.40512 0.251652
127 1 2.06152 7.95317 5.53046
128 1 4.32358 9.16327 9.3202
129 1 3.17177 3.10205 1.47524
130 1 2.80342 7.16815 7.3848
131 1 1.58631 1.16922 3.8729
132 1 6.46548 5.81871 3.84515
133 1 6.55365 6.47225 0.506834
134 1 4.31681 1.21529 6.32222
135 1 5.15832 1.14826 4.81227
136 1 1.85629 1.40926 8.83372
137 1 2.17046 5.34553 8.62732
138 1 5.37785 5.78315 7.47367
139 1 0.533943 6.99749 3.98542
140 1 4.57078 4.02484 5.46791
141 1 5.15605 8.59829 5.32113
142 1 1.52114 3.62458 9.05365
143 1 4.87244 7.3557 8.20841
144 1 0.746654 3.35407 7.17835
145 1 5.66154 4.57222 7.8328
146 1 8.00667 0.143886 2.64968
147 1 4.43422 7.73157 5.37088
148 1 4.78239 4.00903 7.64675
149 1 0.430682 6.00976 2.01426
150 1 4.29417 0.74657 8.81339
151 1 1.65712 6.20672 6.26866
152 1 5.05578 6.90547 9.23318
153 1 9.12831 5.41679 0.218285
154 1 6.42069 4.38912 8.88456
155 1 6.64232 5.79306 2.02939
156 1 4.96213 1.31396 3.26381
157 1 6.99602 1.24472 6.13852
158 1 3.90969 1.6798 8.62305
159 1 1.26109 7.83233 4.26313
160 1 7.62472 8.48984 5.60264
161 1 0.208709 3.58009 1.14692
162 1 0.387217 0.0695938 1.25425
163 1 0.344678 2.79426 5.56041
164 1 5.14332 6.57233 3.23699
165 1 6.36798 0.0211915 2.18611
166 1 8.96331 4.52307 5.82263
167 1 4.345 7.38231 2.55343
168 1 7.15896 4.95158 0.020051
169 1 3.35086 5.58662 7.70957
170 1 2.58974 2.04242 6.99828
171 1 0.942661 3.50034 4.19571
172 1 3.89939 2.78129 2.11748
173 1 7.58258 8.65802 8.29897
174 1 1.65958 3.12357 4.93009
175 1 5.17697 7.56998 3.69921
176 1 1.38546 1.09638 5.86428
177 1 2.45412 7.77421 1.75721
178 1 8.76574 7.58723 7.35744
179 1 5.46578 7.56768 2.65394
180 1 2.12587 9.05789 5.28624
181 1 7.55736 6.77845 1.03441
182 1 3.87478 1.65134 2.21133
183 1 3.27833 8.38366 8.05668
184 1 2.17469 2.42189 9.06584
