#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81167 7.17122 2.68365
2 1 2.82188 5.05919 2.04805
3 1 3.20143 4.6307 6.05772
4 1 1.96084 6.71528 0.214011
5 1 2.2885 0.155042 3.27914
6 1 3.66825 5.95916 4.8509
7 1 6.45476 5.59204 7.11952
8 1 8.497 2.16653 6.14811
9 1 1.00538 7.42412 5.29998
10 1 0.174611 6.40561 9.25388
11 1 3.26959 1.01254 6.26132
12 1 7.76774 2.1898 6.93997
13 1 7.8705 8.26253 7.15579
14 1 3.13243 4.08035 8.3195
15 1 0.100517 8.50767 8.96929
16 1 8.75122 7.15888 8.83359
17 1 5.99132 0.0885292 2.21462
18 1 5.85973 7.39733 5.14617
19 1 8.48136 6.74296 1.34123
20 1 7.21028 3.12277 1.27586
21 1 8.68078 2.51519 9.08203
22 1 7.67571 0.0851508 9.26088
23 1 7.00619 0.3099 8.50132
24 1 1.55404 4.80314 8.85478
25 1 5.36223 8.8492 1.60995
26 1 8.18263 0.565103 2.98599
27 1 6.6048 2.68734 8.83147
28 1 5.611 1.74622 2.98463
29 1 0.623236 5.31836 8.94856
30 1 0.511039 0.793291 3.73316
31 1 0.150049 0.695222 1.53697
32 1 5.80098 5.14312 5.76032
33 1 7.0708 7.7372 0.822777
34 1 3.12311 8.04835 0.0570453
35 1 4.26114 5.12451 4.98447
36 1 3.12342 9.02137 2.76067
37 1 7.85094 4.98118 7.90932
38 1 0.927927 0.181198 1.10581
39 1 5.47427 8.3102 3.41216
40 1 4.64079 0.621608 8.52886
41 1 4.23675 0.684133 6.37633
42 1 1.56538 0.368621 3.95996
43 1 5.37672 0.696118 9.19139
44 1 3.64859 9.361 3.6434
45 1 1.3311 7.20108 8.76745
46 1 0.804394 4.66108 2.86714
47 1 6.71147 8.87124 1.69757
48 1 3.83233 1.10056 5.35239
49 1 0.984388 2.28427 5.89273
50 1 8.14463 2.22639 4.46276
51 1 8.21958 6.9505 2.27858
52 1 5.10629 8.55748 0.672702
53 1 0.861422 9.00928 0.0437022
54 1 6.51819 9.14661 5.28326
55 1 1.95113 5.09926 2.63559
56 1 2.37704 7.20763 5.15296
57 1 3.12019 5.1326 5.09917
58 1 5.01849 5.68811 2.02861
59 1 6.03591 6.61042 6.91076
60 1 2.82903 1.62574 5.5245
61 1 3.73748 7.16736 3.25345
62 1 6.16011 8.45563 0.976415
63 1 0.0519708 4.04638 5.40608
64 1 8.60078 8.4998 1.70905
65 1 7.14068 1.45962 2.19644
66 1 1.33095 1.82403 8.84018
67 1 0.494038 5.92022 6.47394
68 1 4.56764 7.52472 7.04082
69 1 8.94134 7.0043 4.06835
70 1 8.90129 6.03158 3.64087
71 1 6.78259 8.25643 7.45289
72 1 3.00042 2.54771 0.227144
73 1 3.97941 5.84249 2.19527
74 1 4.70209 0.394405 3.52116
75 1 5.09543 2.57076 2.19533
76 1 8.03871 6.73167 6.78874
77 1 1.5781 4.29428 5.65629
78 1 4.23925 7.18917 1.53404
79 1 6.31108 9.28527 7.5618
80 1 0.249434 2.57038 8.67626
81 1 4.03138 4.72486 7.05799
82 1 4.08689 0.708185 1.71639
83 1 4.89338 6.96651 5.35864
84 1 0.922216 2.96517 7.02159
85 1 7.83775 3.0497 8.51285
86 1 5.12045 4.88083 7.45668
87 1 2.38626 2.1937 4.78316
88 1 9.19646 1.15656 0.662021
89 1 6.48561 6.70136 3.13867
90 1 5.3977 6.28875 2.77402
91 1 0.656643 6.49115 2.94473
92 1 8.55953 0.63926 0.0859277
93 1 3.85438 9.14054 6.12732
94 1 2.01453 5.17154 5.06449
95 1 7.65845 7.71685 5.26474
96 1 5.50387 7.35322 7.40043
97 1 1.07976 4.75938 0.505718
98 1 5.98342 7.3299 1.1729
99 1 6.11562 8.24489 5.84765
100 1 5.70316 6.7837 0.243064
101 1 5.01816 5.22611 8.45244
102 1 2.71235 3.08378 2.35284
