#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.56453 4.18523 0.46421
2 1 7.19833 5.91417 1.05565
3 1 3.55905 4.59032 2.30236
4 1 8.51358 7.68324 6.59808
5 1 2.36317 0.340634 4.29734
6 1 5.45441 8.25029 8.75811
7 1 9.19465 6.91702 0.228345
8 1 4.04938 0.553327 6.77251
9 1 3.11894 5.62548 5.2133
10 1 8.88148 8.06029 0.0601856
11 1 6.30014 0.860905 6.66002
12 1 0.48285 1.10265 1.61148
13 1 1.16408 2.52499 0.646328
14 1 4.37413 5.06492 2.90038
15 1 6.75868 2.84257 0.197273
16 1 1.2801 0.757402 5.85857
17 1 8.52585 2.44917 0.418555
18 1 6.39437 6.24097 8.99376
19 1 3.80137 4.0034 9.11099
20 1 6.30344 4.3837 6.66919
21 1 8.52217 2.38366 3.34752
22 1 3.51149 3.12891 6.5768
23 1 4.23936 1.33921 8.68201
24 1 2.51832 3.06578 6.731
25 1 5.54305 0.654769 7.73829
26 1 0.541079 4.42732 2.50561
27 1 0.528243 7.24773 1.89077
28 1 4.04108 3.41032 3.67038
29 1 0.87582 3.22503 5.6836
30 1 0.622967 2.0937 5.79354
31 1 2.67536 3.97038 2.23751
32 1 5.86435 7.04443 6.35769
33 1 1.45685 0.68982 7.27797
34 1 6.91669 9.34023 3.58399
35 1 9.34321 1.68174 3.51055
36 1 3.27413 7.66931 2.1603
37 1 4.65277 1.56642 0.184658
38 1 2.20529 6.93234 4.95734
39 1 0.452851 0.378387 7.87725
40 1 7.75416 0.909676 0.283651
41 1 8.60353 6.58376 6.54566
42 1 1.45099 0.363763 3.57584
43 1 1.25231 2.3041 8.10031
44 1 3.30527 3.59467 5.04031
45 1 5.43869 2.89226 5.21339
46 1 2.84567 4.58441 5.07886
47 1 1.27596 6.32956 8.42669
48 1 5.74065 5.32137 2.80706
49 1 3.56308 4.20504 6.82928
50 1 1.27355 8.8981 2.79763
51 1 2.86918 6.18344 4.45833
52 1 3.32138 1.91385 1.641
53 1 4.5832 2.72783 4.31218
54 1 7.21335 8.23379 8.07672
55 1 0.973373 5.6479 7.26399
56 1 1.40618 4.95451 9.29344
57 1 9.14044 8.82521 7.82864
58 1 7.80276 7.41117 8.18823
59 1 8.25654 9.09782 5.09549
60 1 1.84854 8.45102 1.32139
61 1 4.4207 2.37046 3.32772
62 1 0.921947 0.266578 0.0845024
63 1 7.20156 8.92032 7.08366
64 1 8.2823 7.15092 9.30598
65 1 7.7634 1.63084 4.88467
66 1 2.96958 6.09406 7.33896
67 1 2.51519 0.657469 2.31511
68 1 3.48431 6.42808 0.522461
69 1 5.82527 3.8367 3.23447
70 1 7.71256 3.79659 3.86548
71 1 8.13308 4.03575 0.540486
72 1 7.73696 0.00142788 6.20452
73 1 4.11438 5.67853 5.92507
74 1 6.86497 0.249837 4.65667
75 1 8.0312 0.287132 8.80706
76 1 6.91819 2.50194 1.19337
77 1 2.47382 2.61783 4.82629
78 1 2.80517 6.86681 1.34861
79 1 5.37194 0.706267 0.211325
80 1 0.361685 5.04599 6.84166
81 1 4.01716 8.34515 3.57637
82 1 5.65074 2.66987 4.22505
83 1 4.48492 7.5159 4.10552
84 1 0.550198 7.93455 7.69108
85 1 2.30325 3.37202 1.38345
86 1 4.1587 5.70235 0.590966
87 1 6.56599 3.00678 3.54641
88 1 9.25806 2.15569 7.6026
89 1 0.0259316 3.62599 3.13749
90 1 6.75837 4.14907 3.70705
91 1 0.741204 5.76627 6.15554
92 1 7.8442 6.39653 8.442
93 1 2.31347 8.5809 3.94553
94 1 9.0572 7.70521 2.66784
95 1 3.47334 5.78386 2.48897
96 1 3.2299 0.511525 0.363605
97 1 2.71571 2.65164 2.10718
98 1 4.24795 0.539722 2.45209
99 1 3.78602 1.59619 5.30416
100 1 5.38322 8.76799 5.54958
101 1 3.93955 6.8726 2.1793
102 1 6.9172 1.4822 2.9048
103 1 9.16382 8.02403 1.66259
104 1 3.06234 8.38925 8.36968
105 1 7.75224 6.78269 5.22978
106 1 7.46653 2.49588 7.33031
107 1 6.48995 7.24581 1.55928
108 1 8.15644 1.40033 5.8628
109 1 6.45976 5.15244 3.58282
110 1 9.08572 4.64021 6.18172
111 1 4.19223 7.14179 8.52351
112 1 3.87086 9.19819 0.76787
113 1 1.88594 3.95962 9.15159
114 1 3.2553 7.78078 3.9785
115 1 4.85569 1.22132 5.07449
116 1 5.09138 5.6381 7.65184
117 1 6.66837 5.2319 9.03951
118 1 7.70288 1.49188 7.19236
119 1 8.8244 6.63135 2.97162
120 1 2.84749 6.6145 2.35323
121 1 5.43048 8.10357 7.65962
122 1 8.9519 0.313471 8.34169
123 1 2.4919 1.02639 6.79542
124 1 4.66878 9.23872 6.14914
125 1 6.46757 3.80563 5.7145
126 1 9.00674 4.9048 0.754554
127 1 1.84877 8.14893 4.9362
128 1 5.23963 7.29674 8.27691
129 1 3.33863 2.94046 1.20114
130 1 3.02375 7.14192 7.43143
131 1 1.24106 1.48549 4.24825
132 1 7.25556 4.91002 4.33092
133 1 6.30941 6.31498 1.52102
134 1 4.57452 1.49727 6.07182
135 1 5.83223 1.44763 4.43748
136 1 2.09118 2.03252 8.56034
137 1 2.17209 4.88974 8.48898
138 1 6.29831 5.39493 7.14151
139 1 0.0222947 7.30406 4.9387
140 1 4.56711 4.36048 5.267
141 1 4.53962 8.89623 7.18884
142 1 2.07216 3.11048 0.385969
143 1 4.32609 6.24748 9.01002
144 1 1.44233 5.08852 6.41339
145 1 5.80735 3.3146 8.33921
146 1 7.42135 0.661309 2.35723
147 1 4.98228 7.30679 6.01349
148 1 4.45176 4.86801 7.27589
149 1 9.31707 6.1714 2.22185
150 1 3.89684 0.954822 0.931466
151 1 1.52175 6.61524 6.24108
152 1 4.72013 6.62764 0.534308
153 1 8.93843 5.21668 9.09181
154 1 6.0399 3.66688 0.0880043
155 1 6.8263 5.27708 1.78324
156 1 5.09744 0.389782 3.11578
157 1 8.47194 2.09623 6.57333
158 1 5.07234 3.99758 8.88603
159 1 1.2399 7.22689 4.78183
160 1 6.6901 7.98706 6.18669
161 1 9.09078 3.72728 0.978478
162 1 0.303249 1.03961 0.487312
163 1 9.15079 3.50833 5.75947
164 1 5.51934 6.2552 3.13441
165 1 6.97424 9.18708 2.52515
166 1 0.307351 4.35518 5.38984
167 1 5.45239 7.75936 1.81723
168 1 6.20331 4.39223 8.66166
169 1 2.87357 5.71843 8.30307
170 1 2.73843 2.04712 6.63494
171 1 0.387587 3.92647 4.12431
172 1 3.57369 3.5613 2.10784
173 1 8.84219 7.71701 7.55884
174 1 1.47604 2.74418 4.98252
175 1 6.65796 8.32194 3.18439
176 1 1.31683 1.55042 6.52785
177 1 2.97785 0.0908428 1.41548
178 1 9.39578 7.15865 6.83377
179 1 5.52862 7.79695 3.8441
180 1 1.61403 0.690231 4.87214
181 1 7.45465 7.38115 0.495532
182 1 3.43104 0.785646 2.97352
183 1 3.4588 9.16569 7.16428
184 1 2.90473 3.75568 8.6961
185 1 0.674022 7.25864 8.44906
186 1 1.13251 5.21883 5.33792
187 1 0.99192 3.28288 9.35545
188 1 2.40035 5.93744 1.80513
189 1 1.05074 3.02122 4.14502
190 1 8.27215 4.89517 2.57602
191 1 5.54247 4.70902 0.0681606
