#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7323 4.3647 8.54818
2 1 6.93547 4.48074 0.122201
3 1 2.53713 4.14441 2.00544
4 1 7.67785 7.85209 8.11476
5 1 1.31626 0.594126 4.76265
6 1 6.36733 8.75973 7.42945
7 1 0.393129 7.94897 8.25117
8 1 4.65065 2.03045 4.57636
9 1 3.37586 3.39191 6.1071
10 1 0.279789 6.98619 7.57078
11 1 6.92487 0.686935 6.87295
12 1 8.25142 1.1182 1.11289
13 1 0.749721 3.3534 0.0284922
14 1 3.3646 4.73331 2.38963
15 1 7.55386 2.43314 9.36577
16 1 1.22439 1.15065 5.6581
17 1 9.35171 4.10953 0.242536
18 1 7.59452 5.83582 1.60726
19 1 5.17826 4.30115 8.8305
20 1 6.83992 4.71696 6.7453
21 1 8.84328 3.45796 3.17976
22 1 3.61235 2.35429 6.03487
23 1 6.21626 1.54885 8.22083
24 1 2.89601 0.993629 6.7364
25 1 7.28852 1.40077 7.87981
26 1 0.856009 4.75924 3.07632
27 1 8.44898 7.52357 0.803832
28 1 3.69513 4.09189 5.11028
29 1 1.61635 2.05696 5.42608
30 1 1.78355 1.76744 4.38437
31 1 2.1303 4.67893 0.614508
32 1 5.49164 8.20044 5.10993
33 1 1.84629 1.37098 8.33541
34 1 5.25392 8.97065 2.57607
35 1 8.34445 2.77632 2.42274
36 1 1.74217 0.892266 0.933314
37 1 5.61501 1.97283 0.727868
38 1 0.651859 7.87199 3.7762
39 1 0.842548 0.213018 5.68258
40 1 0.219758 2.73668 8.72649
41 1 8.90313 7.10501 6.89952
42 1 2.1317 7.43133 4.93024
43 1 1.56263 1.99588 0.708742
44 1 4.21512 3.63242 4.1999
45 1 5.41091 2.576 6.16817
46 1 2.39754 5.06981 4.39411
47 1 1.86126 5.87556 7.03541
48 1 5.58819 5.48939 3.89777
49 1 3.76335 3.77925 6.97378
50 1 2.5837 0.558236 2.61391
51 1 2.52707 5.9072 3.70734
52 1 4.01371 1.6547 8.83825
53 1 6.30943 2.75118 4.4303
54 1 8.63365 6.68238 9.3684
55 1 1.82438 3.0349 5.20805
56 1 1.6495 4.91451 7.49487
57 1 1.86333 8.84114 8.20594
58 1 8.3679 8.59632 -0.00301579
59 1 9.02339 9.00529 3.97473
60 1 1.24156 6.8392 0.439652
61 1 6.05903 4.03455 2.1239
62 1 9.09515 0.603067 1.3166
63 1 6.4236 7.76161 0.334551
64 1 7.63738 7.05366 0.339965
65 1 7.30264 3.88071 6.24579
66 1 3.50065 3.87797 7.97273
67 1 3.45524 0.0421733 2.77581
68 1 3.34748 6.37459 8.38529
69 1 3.94021 5.2108 0.594637
70 1 0.919572 4.39394 4.1771
71 1 8.78444 5.1143 0.759484
72 1 5.89817 7.81799 7.21779
73 1 4.24534 6.79222 8.15107
74 1 7.7586 7.00086 6.11332
75 1 8.61915 0.269838 7.94497
76 1 5.59733 2.39019 8.24053
77 1 3.3304 2.9855 4.38698
78 1 1.5374 7.14398 2.28465
79 1 5.384 0.562842 1.80991
80 1 8.89007 6.43161 4.7646
81 1 3.31911 0.550796 3.82547
82 1 8.19448 1.48592 4.70813
83 1 2.34022 8.48142 4.9705
84 1 1.21556 6.59737 7.62149
85 1 1.68038 2.98256 0.502186
86 1 5.14578 6.47756 1.4595
87 1 6.42431 2.60548 5.49078
88 1 1.08036 8.44437 7.44015
89 1 0.391111 2.61646 3.1408
90 1 4.76753 6.56153 4.95523
91 1 1.25104 6.95253 5.3537
92 1 8.38277 7.64983 8.97788
93 1 3.11005 8.41373 2.39076
94 1 9.36986 7.95424 2.09936
95 1 3.97121 5.69426 3.53121
96 1 4.04875 9.30666 8.39731
97 1 3.00965 3.39104 1.27341
98 1 6.4178 8.71404 2.75265
99 1 2.26677 0.0670224 4.83971
100 1 4.59422 8.76546 5.11223
101 1 4.54202 4.82356 2.53545
102 1 6.99963 1.61893 1.81888
103 1 0.0295146 8.99923 1.79707
104 1 3.41009 8.62492 7.57995
105 1 6.9937 7.69904 6.75634
106 1 5.82387 3.48629 5.16313
107 1 7.82158 7.69135 1.79403
108 1 6.38375 1.33108 6.19511
109 1 8.10568 4.33301 2.5084
110 1 9.03558 5.34604 6.66281
111 1 3.3317 7.66101 6.78841
112 1 6.0028 2.25651 3.03945
113 1 1.42091 5.05808 9.3968
114 1 3.31098 5.54611 4.31746
115 1 5.05396 0.436625 5.16052
116 1 5.55704 5.96242 7.5297
117 1 7.11497 6.37747 8.80136
118 1 8.11486 1.68719 8.51856
119 1 8.98467 7.12388 1.64953
120 1 4.9965 7.73716 2.94395
121 1 6.19587 7.44427 6.10763
122 1 8.68739 0.853491 8.84525
123 1 2.21613 1.10467 5.06306
124 1 3.77772 7.85847 1.97305
125 1 7.10525 4.29792 3.52496
126 1 0.400222 5.29134 8.86318
127 1 1.50336 8.04873 4.40838
128 1 4.3883 9.39521 0.0133866
129 1 3.08406 4.553 1.23217
130 1 3.4542 5.64283 7.5681
131 1 0.364439 1.00588 5.13337
132 1 6.60199 5.59482 4.06104
133 1 7.03535 6.21171 0.602294
134 1 3.78776 1.43862 6.34481
135 1 6.34018 1.54904 5.22557
136 1 1.3969 0.372266 8.73784
137 1 2.48015 5.2609 7.87107
138 1 6.20281 5.19925 7.4546
139 1 0.383603 8.35093 4.71658
140 1 2.09585 4.41637 5.84791
141 1 3.26192 8.81457 5.36919
142 1 1.15885 2.87878 8.18076
143 1 4.26841 7.49423 7.41385
144 1 0.787429 4.03287 6.08548
145 1 6.96031 6.00469 7.51983
146 1 8.13571 9.03849 3.18288
147 1 2.4735 8.24732 5.91757
148 1 5.34804 4.1565 7.71724
149 1 9.20643 6.50567 2.75671
150 1 4.16533 9.38568 7.33131
151 1 1.36435 8.04945 5.54197
152 1 4.22391 7.40953 9.02263
153 1 0.448987 6.70952 9.10037
154 1 6.20734 3.95465 8.88102
155 1 5.88122 7.55904 3.54008
156 1 5.17639 0.632934 3.03237
157 1 7.65223 0.983723 6.25594
158 1 2.76399 1.5001 7.78525
159 1 0.730042 8.87165 3.36915
160 1 6.86012 8.63611 6.19746
161 1 0.583491 4.40673 2.0771
162 1 9.04035 1.29572 0.462637
163 1 8.68552 3.59574 7.21281
164 1 5.40607 7.18482 4.38344
165 1 6.9482 8.2785 1.06702
166 1 0.212959 4.66636 4.84849
167 1 5.09681 8.02825 1.95518
168 1 7.44556 5.44158 9.05533
169 1 4.62748 5.57598 6.46398
170 1 3.27614 0.815703 8.41941
171 1 0.493565 3.67958 2.83516
172 1 4.14368 2.10824 1.81977
173 1 6.98453 7.17378 1.31774
174 1 2.40715 3.30283 4.2633
175 1 4.39132 8.28874 1.21885
176 1 0.430592 1.2804 6.26361
177 1 1.51881 9.35537 3.97473
178 1 7.97607 7.55312 7.11931
179 1 6.23235 6.92979 1.99352
180 1 1.83593 9.07159 5.85824
181 1 8.23455 6.5112 2.31711
182 1 4.99356 2.7283 0.987581
183 1 3.07531 7.73723 8.86825
184 1 2.15233 2.36585 8.16469
185 1 0.618649 4.73992 7.96601
186 1 0.307011 6.46707 5.47989
187 1 2.59327 2.45346 0.623144
188 1 1.79661 5.61174 1.19069
189 1 0.996822 2.55732 4.6963
190 1 8.61134 4.4542 4.68538
191 1 6.69004 5.48269 8.40457
192 1 9.13449 6.14733 7.26643
193 1 3.82578 7.0477 5.0525
194 1 3.63386 2.53733 9.1942
195 1 9.12191 9.10165 2.86373
196 1 2.22467 0.725457 4.05421
197 1 1.90335 4.06709 4.90654
198 1 2.65823 3.90878 8.70476
199 1 3.28796 5.49941 6.57601
200 1 4.07019 0.156961 5.38807
201 1 8.00228 6.86581 8.55947
202 1 8.96707 2.53693 3.7364
203 1 4.65404 6.60205 6.81974
204 1 5.01435 3.06833 7.67321
205 1 8.29351 6.62447 7.60684
206 1 0.159834 1.63826 3.43774
207 1 6.84999 3.20848 6.92633
208 1 7.19687 5.73702 4.92446
209 1 4.71913 0.939943 9.19527
210 1 1.37524 3.8515 7.65455
211 1 3.12984 2.51417 2.94711
212 1 5.53041 6.72929 2.73212
213 1 4.11631 1.26521 5.33713
