#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00086 4.47845 9.30125
2 1 7.13665 6.08056 0.937576
3 1 3.35466 4.47385 2.0438
4 1 7.95967 7.70144 7.71451
5 1 2.66281 0.587734 3.80796
6 1 5.96237 9.27806 7.34143
7 1 0.173991 6.91244 0.48224
8 1 3.82182 0.12182 5.60867
9 1 3.43101 4.97601 6.22731
10 1 9.27983 8.772 8.88792
11 1 7.37494 0.340328 6.72038
12 1 0.436645 0.890835 1.51709
13 1 1.39002 2.63053 1.09046
14 1 4.02307 4.86606 2.84899
15 1 7.00482 2.82036 9.33671
16 1 1.30387 0.155554 5.52534
17 1 8.8439 2.94311 0.643436
18 1 6.41077 7.53327 8.90388
19 1 2.83298 3.53162 8.7067
20 1 6.72253 5.24937 6.72604
21 1 8.53206 2.48483 3.20648
22 1 3.48324 2.87487 6.65388
23 1 4.99418 0.88936 9.35357
24 1 2.49698 3.40724 6.65403
25 1 6.94937 0.652336 8.20423
26 1 0.64565 4.28325 2.55844
27 1 0.131834 7.59912 1.68573
28 1 4.65253 3.82593 4.05249
29 1 1.12101 2.83276 5.62203
30 1 1.4479 1.98093 5.04332
31 1 2.52228 3.5413 1.93112
32 1 6.11153 7.63527 5.3864
33 1 1.37341 0.864601 7.80788
34 1 6.6741 0.185051 2.96031
35 1 8.55793 1.40419 2.78096
36 1 2.81353 7.83424 2.23708
37 1 5.39436 1.60302 1.20495
38 1 2.36192 6.92135 4.67529
39 1 0.995901 1.22825 6.64502
40 1 7.41553 1.83256 9.03308
41 1 8.74158 6.75105 6.41091
42 1 2.44 8.80484 4.26233
43 1 0.852862 1.79911 8.69416
44 1 3.73905 3.24198 5.25478
45 1 5.31178 2.29965 5.74757
46 1 2.61075 5.43522 5.25748
47 1 1.5066 6.34046 8.56793
48 1 5.45764 5.155 2.95635
49 1 4.08162 4.33166 6.96447
50 1 1.41406 8.35263 3.89948
51 1 2.69181 5.8531 4.21274
52 1 3.25949 1.27886 1.42053
53 1 4.72243 2.73837 3.99063
54 1 6.80229 8.43392 9.2154
55 1 1.43057 5.32138 7.30725
56 1 1.18892 5.44627 9.01863
57 1 8.81046 0.469056 7.37951
58 1 7.87998 8.23891 8.7257
59 1 9.06254 8.90787 5.69397
60 1 1.74881 8.51588 0.869873
61 1 4.8298 2.21311 3.0941
62 1 0.639357 0.0383718 9.15693
63 1 7.03078 8.25533 8.13124
64 1 7.54135 7.25791 8.9757
65 1 7.2288 1.7305 5.41421
66 1 3.17367 5.59702 7.18937
67 1 2.05376 0.0461269 2.31453
68 1 3.82912 6.10188 0.592306
69 1 5.56208 4.0262 2.47925
70 1 8.01292 4.09988 4.09605
71 1 8.09033 4.1817 0.476002
72 1 7.14372 7.62928 5.7243
73 1 4.18564 5.71668 6.15773
74 1 6.81486 8.61798 4.77801
75 1 7.76527 0.566447 8.96043
76 1 6.04854 2.44213 1.11104
77 1 2.93177 2.97193 4.54721
78 1 2.29834 6.94236 1.59013
79 1 4.83771 0.578062 0.924375
80 1 0.363829 4.92615 6.13221
81 1 4.05596 8.46807 3.06977
82 1 5.72102 2.40901 4.84055
83 1 4.28751 7.18256 4.35744
84 1 1.04405 7.44372 7.10241
85 1 2.13439 3.30346 1.04439
86 1 4.34727 5.20959 0.611008
87 1 6.4202 3.19088 4.89838
88 1 9.31319 0.18532 6.54064
89 1 -0.00192366 3.04147 2.90752
90 1 6.79853 4.28796 3.98142
91 1 1.44933 5.58195 5.26186
92 1 8.01547 6.76591 8.20092
93 1 2.90455 8.29616 3.26956
94 1 9.17907 7.74192 2.67676
95 1 3.18612 5.64223 2.56413
96 1 3.21867 0.285988 0.189512
97 1 2.86257 2.6092 2.43209
98 1 6.04642 1.892 3.2233
99 1 4.01156 9.2667 4.5491
100 1 4.8192 0.286658 5.20266
101 1 3.54412 6.22285 1.72486
102 1 7.054 1.96765 3.39132
103 1 9.18693 7.98825 0.71877
104 1 3.13214 8.17642 8.5042
105 1 6.92312 6.92933 6.62387
106 1 7.8721 2.23102 6.45332
107 1 6.55992 7.66836 1.37407
108 1 6.84706 2.27077 6.3021
109 1 7.33693 4.99047 2.52363
110 1 9.21672 4.3346 6.99304
111 1 3.93657 7.50254 8.19867
112 1 3.82569 0.390731 1.11898
113 1 1.9605 4.24595 8.75298
114 1 3.19924 7.51327 4.42861
115 1 4.09699 1.70008 5.51099
116 1 6.10588 5.57985 8.29992
117 1 7.152 5.69195 8.76041
118 1 7.37817 1.43329 6.98378
119 1 8.96585 6.7828 2.79336
120 1 3.09521 6.79125 2.45126
121 1 5.92398 8.13817 7.37903
122 1 8.60141 0.886449 8.37998
123 1 2.46171 1.32948 6.36442
124 1 4.89414 8.73219 4.50449
125 1 7.10062 4.04437 5.04809
126 1 9.30386 4.47577 0.19436
127 1 1.64415 8.06917 5.68673
