#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76796 2.0605 8.12867
2 1 6.58091 2.37596 8.63581
3 1 2.58917 5.00391 2.48515
4 1 6.68682 7.01009 1.0815
5 1 2.26512 8.73081 4.30739
6 1 7.13151 0.793109 7.24044
7 1 1.27795 7.47581 8.89373
8 1 4.32036 1.94099 7.29469
9 1 2.81069 3.68035 5.66285
10 1 8.22735 7.8342 8.32125
11 1 8.66617 1.89245 8.36296
12 1 7.89244 1.72929 1.92724
13 1 0.270349 2.06066 3.35843
14 1 2.5691 5.48124 0.825296
15 1 0.152521 2.16051 8.92752
16 1 1.83721 0.180924 6.61216
17 1 8.70087 3.66924 6.96317
18 1 8.80329 6.6783 9.22375
19 1 3.48962 1.65889 9.14047
20 1 5.00884 2.63233 7.76688
21 1 0.730776 1.14751 3.14695
22 1 3.0477 3.49018 8.2527
23 1 5.95352 1.38041 8.71306
24 1 3.95151 6.9743 6.61971
25 1 6.27695 1.37295 7.08675
26 1 8.80386 8.17083 3.74789
27 1 8.20956 8.24642 9.26167
28 1 3.2779 2.66767 5.82206
29 1 0.797915 1.98467 7.89537
30 1 9.14114 1.66966 2.5556
31 1 1.13171 5.61562 2.20941
32 1 4.42485 0.726485 5.9022
33 1 1.87899 2.5648 9.23692
34 1 6.47175 7.57815 2.53914
35 1 8.91479 8.50811 4.9236
36 1 9.31598 7.34793 2.0989
37 1 5.70323 3.45572 2.21591
38 1 2.09887 8.84493 3.35756
39 1 3.05846 8.04453 4.4877
40 1 1.97213 0.770555 0.00511955
41 1 6.70414 9.13187 8.39271
42 1 0.45833 7.00583 8.51569
43 1 2.80857 2.14819 1.98942
44 1 4.77164 2.84511 4.66583
45 1 4.62379 8.83316 7.46035
46 1 0.697389 6.42058 1.87896
47 1 3.79469 5.122 6.93187
48 1 5.73228 5.15674 4.16542
49 1 3.99331 3.47135 6.12962
50 1 9.14141 0.682858 2.88808
51 1 3.68189 5.36092 4.01567
52 1 5.51203 2.28023 1.03305
53 1 6.8455 3.41565 5.89425
54 1 8.54391 7.43336 7.411
55 1 1.91829 3.71653 6.23397
56 1 1.2281 4.58071 5.84146
57 1 0.523284 0.718472 7.53904
58 1 7.48684 0.14682 9.15585
59 1 0.356329 8.83004 5.46961
60 1 1.00716 5.58003 0.195323
61 1 5.25858 6.21253 3.14049
62 1 0.747535 1.04582 1.12989
63 1 4.95675 5.46573 9.07515
64 1 4.50863 6.02668 8.29918
65 1 2.97454 2.53944 0.263042
66 1 5.15724 5.22393 8.02804
