#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.93089 6.96498 3.38681
2 1 2.79996 4.82034 0.810903
3 1 2.3891 3.03694 5.20711
4 1 2.07721 5.23335 0.279299
5 1 0.201599 0.839483 2.87817
6 1 4.90116 5.64978 5.03847
7 1 5.8561 5.92915 6.39787
8 1 0.147162 3.31402 6.33586
9 1 8.41943 5.61981 5.80011
10 1 1.11016 4.7079 0.553424
11 1 4.67299 0.393605 4.25319
12 1 6.87547 1.63022 8.51805
13 1 8.83948 9.06473 6.6106
14 1 4.30786 2.98124 7.34818
15 1 0.149441 8.65503 8.69635
16 1 9.15673 0.329487 8.69324
17 1 7.28663 2.05574 2.22445
18 1 5.36158 8.32515 5.75191
19 1 6.6554 7.92566 1.74296
20 1 7.50041 3.06704 0.591529
21 1 8.16932 3.94291 8.423
22 1 8.31894 8.98479 0.965042
23 1 7.41154 0.9341 9.08414
24 1 9.27239 5.31816 8.01007
25 1 5.92605 9.13663 3.14177
26 1 4.62047 1.3814 4.69974
27 1 3.5886 2.17509 7.95048
28 1 5.53596 0.939391 1.95244
29 1 9.15201 3.83031 1.10573
30 1 0.414436 3.73882 3.81699
31 1 1.11463 1.06758 1.11155
32 1 4.10931 4.86594 6.67947
33 1 5.10959 0.917224 9.02083
34 1 4.98809 8.0214 1.12317
35 1 3.33768 4.90442 5.10282
36 1 3.7142 0.946588 3.08464
37 1 6.98263 4.39528 0.107216
38 1 9.1251 9.35333 1.39646
39 1 7.23847 8.81248 2.27024
40 1 2.19427 0.162696 9.01644
41 1 4.94959 0.314171 7.06494
42 1 1.16004 0.497576 4.22335
43 1 4.41593 0.634591 7.98922
44 1 1.82643 9.126 6.9591
45 1 1.2462 8.90196 6.12171
46 1 1.07849 5.14645 1.76357
47 1 8.49295 8.95209 2.11064
48 1 4.11642 8.89078 4.38516
49 1 1.41657 3.65773 6.38924
50 1 8.50953 2.3734 4.06998
51 1 6.84482 5.51195 3.74929
52 1 4.59147 7.53818 2.49414
53 1 3.25215 8.79439 5.87915
54 1 7.4814 9.26448 6.66961
55 1 1.27874 5.16868 3.86419
56 1 2.09479 6.70225 4.30767
57 1 3.26797 5.12396 6.13655
58 1 5.73729 5.74529 2.4339
59 1 6.36999 8.63464 7.31667
60 1 1.71165 8.61733 4.77401
61 1 3.6424 7.72731 2.62721
62 1 7.35812 1.17878 1.63673
63 1 8.66372 3.62717 3.79505
64 1 8.72475 8.03994 0.977515
65 1 8.73194 1.53313 3.35107
66 1 3.23555 3.15156 7.98348
67 1 7.67997 8.67017 8.9077
68 1 5.0172 6.09238 0.368461
69 1 7.4389 7.5807 2.2516
70 1 7.44427 5.05412 2.93689
71 1 7.74623 0.616692 7.42645
72 1 5.27601 3.43026 1.29016
73 1 4.16748 6.34927 3.87907
74 1 3.74631 1.01776 2.06659
75 1 6.51903 2.80717 0.353996
76 1 7.87565 6.68136 9.04802
77 1 8.53131 3.15677 4.73398
78 1 2.17987 8.03493 1.09643
79 1 6.02972 9.18816 8.11408
80 1 0.831524 0.847001 8.58876
81 1 3.57767 5.23366 7.85739
82 1 5.26494 9.31506 2.27255
83 1 3.88731 5.54704 4.49318
84 1 0.372722 4.42857 6.18091
85 1 4.50754 2.63956 8.31073
86 1 2.72469 3.75241 7.33187
87 1 2.18537 3.05993 3.14094
88 1 9.08651 1.10372 0.96375
89 1 6.02159 3.95421 1.85011
90 1 6.3091 6.3167 3.2213
91 1 0.0922011 6.92759 3.54793
92 1 7.98177 0.294295 8.39008
93 1 4.00523 1.38287 6.33456
94 1 1.5289 5.22071 4.89491
95 1 7.73455 8.80792 4.65991
96 1 6.0119 6.87461 6.87559
97 1 1.31709 6.10524 1.75025
98 1 5.96301 9.02422 0.51104
99 1 6.58089 8.56734 6.30986
100 1 6.84023 8.47953 0.237455
101 1 6.44871 4.36807 8.42183
102 1 2.38193 3.63075 1.31602
103 1 4.29577 6.8359 6.65148
104 1 4.90965 5.27804 4.08187
105 1 0.956964 8.76295 4.0982
106 1 8.86762 2.36924 6.14869
107 1 4.04335 5.08936 2.91489
108 1 8.63967 9.26421 4.67443
109 1 8.53163 1.05538 9.29364
110 1 8.58257 5.21176 0.246066
111 1 7.27761 8.23336 7.05328
112 1 7.0478 2.09463 1.1515
113 1 3.34953 3.82136 1.3233
114 1 4.12793 4.02782 2.86256
115 1 5.51577 0.503541 5.07986
116 1 5.86897 1.74064 9.00329
117 1 7.45758 8.97935 7.73901
118 1 7.8245 2.94281 8.46446
119 1 4.32595 2.34288 6.50692
120 1 1.78569 7.86973 6.71713
121 1 3.10269 0.248854 5.31946
122 1 2.27321 8.16946 3.95663
123 1 3.27516 4.24231 8.34249
124 1 1.16653 0.154406 5.30149
125 1 6.02589 5.22815 5.66313
126 1 6.63014 3.40683 3.80884
127 1 4.19773 0.0700339 5.27946
128 1 6.77286 5.49589 6.79598
129 1 0.669816 9.33605 8.17781
130 1 1.99051 1.5008 2.82343
131 1 8.54515 2.99714 0.850731
132 1 9.32741 8.40599 1.80112
133 1 5.51622 1.2714 2.96612
134 1 8.75453 5.98938 8.51644
135 1 7.79354 7.1833 4.34102
136 1 6.42207 0.241181 6.42567
137 1 2.34865 5.61324 6.34532
138 1 4.13504 7.94396 8.33872
139 1 1.1125 0.683805 7.51636
140 1 9.35287 5.26267 1.43252
141 1 3.29319 9.38563 2.53743
142 1 5.31527 8.76154 7.41826
143 1 4.72245 4.73895 0.169672
144 1 1.93459 2.13308 3.68085
145 1 7.99822 5.41324 7.87532
146 1 4.64158 0.651712 1.62406
147 1 5.95936 4.81149 6.68458
148 1 1.89323 7.57849 4.80165
149 1 2.90265 9.11054 4.39351
150 1 8.7812 7.77327 3.35532
151 1 7.70918 9.277 5.63116
152 1 5.75079 7.9715 6.76597
153 1 3.78562 6.10889 8.89369
154 1 3.89318 6.90701 1.96382
155 1 8.25893 7.36978 5.30906
156 1 5.85769 8.15718 4.69544
157 1 6.80451 4.11138 6.81863
158 1 2.95752 6.79784 9.02087
159 1 1.90236 7.21966 5.8337
160 1 8.43492 4.49786 7.55162
161 1 0.637713 2.38701 6.11567
162 1 0.775414 5.62695 0.94059
163 1 8.20224 0.629023 6.47864
164 1 3.46136 1.02672 7.99345
165 1 3.70222 5.87401 2.28721
166 1 6.46296 5.2257 0.956746
167 1 2.81128 7.60284 3.19714
168 1 6.75879 4.71864 1.93097
169 1 1.17828 5.40465 9.19766
170 1 9.35278 2.89458 3.57323
171 1 4.79551 7.18925 0.377091
172 1 0.928727 5.62393 7.67596
173 1 4.0421 4.796 1.88275
