#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.952978 5.1216 8.37717
2 1 6.88637 7.102 0.629221
3 1 3.29036 2.67792 2.92832
4 1 7.49596 8.26963 8.29886
5 1 1.21281 8.41996 4.07026
6 1 7.62291 7.5135 7.18357
7 1 2.59595 0.330138 1.78468
8 1 4.292 0.591202 7.03016
9 1 2.8639 5.94441 5.82569
10 1 1.16233 5.88195 9.25325
11 1 7.17474 0.515178 5.08082
12 1 9.10742 0.488012 0.60263
13 1 2.13807 3.10426 1.24768
14 1 3.59203 3.91176 3.725
15 1 6.52675 2.71175 0.508911
16 1 0.814786 1.2953 6.13211
17 1 8.46517 3.05667 1.18147
18 1 5.71808 6.96659 8.13446
19 1 4.11212 4.63991 9.15432
20 1 7.65945 5.58108 6.79608
21 1 8.14145 0.311499 3.03428
22 1 2.36592 2.68351 7.75491
23 1 5.094 1.64702 9.08648
24 1 3.12716 4.34775 6.64664
25 1 7.26983 1.72429 9.17909
26 1 0.698478 3.99965 4.01753
27 1 0.581856 7.54662 0.596206
28 1 3.68849 2.25361 2.05643
29 1 0.617633 5.17867 6.58072
30 1 0.176793 3.45542 6.13338
31 1 2.66678 2.29077 2.05853
32 1 7.50531 6.04103 5.79424
33 1 1.77273 8.47006 8.91734
34 1 5.63821 0.136517 3.72675
35 1 0.80585 1.86276 2.1755
36 1 3.09679 8.23721 2.63323
37 1 5.32571 8.34897 0.430154
38 1 1.73312 7.17569 2.83856
39 1 0.808251 8.46333 8.44986
40 1 7.78026 2.49676 0.0959904
41 1 7.33407 7.24303 5.38065
42 1 1.30712 1.45798 5.26622
43 1 1.53725 9.40743 8.55936
44 1 2.22795 3.43898 5.58737
45 1 5.57515 2.78968 4.52276
46 1 2.76059 3.09379 3.91285
47 1 1.52855 5.99584 0.853213
48 1 6.07373 5.67003 2.44943
49 1 3.53674 4.37331 4.68526
50 1 0.769439 7.93088 3.255
51 1 0.789821 5.29027 2.89505
52 1 3.37213 1.02207 2.20136
53 1 3.06931 1.40422 4.0425
54 1 6.55913 7.86546 8.15384
55 1 1.4102 5.24203 7.40234
56 1 1.75671 4.69582 8.95408
57 1 8.31245 7.22369 6.35922
58 1 7.99503 8.40798 9.35375
59 1 8.07347 8.75246 7.25453
60 1 2.97505 7.47427 3.30596
61 1 2.78865 1.65247 3.01545
62 1 0.691233 0.397554 0.677852
63 1 6.59015 9.39841 7.12478
64 1 7.98427 7.37121 0.455775
65 1 0.463781 1.50767 4.53237
66 1 2.1468 6.49515 5.14443
67 1 2.60476 8.4352 1.76982
68 1 4.87548 6.43432 0.628871
69 1 5.42829 3.96804 3.11906
70 1 7.16529 3.24075 3.0684
71 1 7.84799 3.81329 0.675761
72 1 6.36945 8.92569 4.94314
73 1 3.3352 6.48744 6.61376
74 1 6.0671 7.86361 4.0986
75 1 6.67574 1.97085 7.50828
76 1 6.83875 3.5606 0.975048
77 1 1.52663 2.97179 3.83431
78 1 4.40506 7.37904 1.79177
79 1 6.92675 0.88677 7.60869
80 1 8.29794 7.39336 8.86779
81 1 3.60919 6.62265 5.62074
82 1 5.85827 1.08987 4.37243
83 1 4.08549 6.11124 4.66212
84 1 0.272829 7.35918 6.7177
85 1 2.60653 2.16705 0.536468
86 1 3.27339 4.12635 0.388456
87 1 6.63603 1.62418 4.8664
88 1 9.26722 2.24487 8.21421
89 1 1.37204 3.66156 2.93497
90 1 7.49546 3.73821 1.91303
91 1 8.70636 5.84596 5.51651
92 1 6.45537 6.17416 8.2935
93 1 2.91962 8.60998 4.76634
94 1 1.57262 8.71214 1.19462
95 1 2.20954 3.72055 2.28297
96 1 2.50333 1.38955 9.22375
97 1 1.72695 1.61801 2.79583
98 1 5.46948 1.114 3.37406
99 1 1.68713 0.0746465 3.56679
100 1 6.61388 7.02542 3.66057
101 1 4.23603 5.46705 2.99681
102 1 6.5214 0.336213 4.26721
103 1 0.544708 8.73782 0.998807
104 1 4.10604 9.21081 8.97118
105 1 7.55357 8.83406 5.35635
106 1 7.72766 2.08359 7.48133
107 1 8.12496 8.20313 1.13227
108 1 9.318 1.30071 6.65703
109 1 6.4176 3.98696 3.46906
110 1 8.87766 6.07306 7.6258
111 1 4.24172 7.07515 0.0801594
112 1 5.77504 0.916544 8.73141
113 1 4.07718 4.62225 8.08886
114 1 2.67035 8.96602 3.2382
115 1 4.97736 8.92703 5.36989
116 1 4.95515 4.14523 7.70591
