#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44289 4.45802 9.20412
2 1 7.15823 6.03086 1.05196
3 1 3.35609 4.48289 2.0611
4 1 7.99505 7.8469 7.48218
5 1 2.45734 0.599082 3.95839
6 1 6.28952 9.04437 7.11803
7 1 0.0907223 7.04955 0.43606
8 1 3.84308 9.26355 5.65821
9 1 3.23634 5.28429 6.25039
10 1 9.32086 8.53571 9.0594
11 1 7.60072 0.450969 6.76119
12 1 0.483656 1.19745 1.52292
13 1 1.31456 2.716 1.07132
14 1 4.16604 5.02394 2.8224
15 1 7.11209 2.7733 9.34519
16 1 1.40949 9.23115 5.66136
17 1 8.93301 2.97492 0.615302
18 1 6.74319 7.30503 8.84937
19 1 2.96394 3.47997 8.66845
20 1 6.3064 5.20847 6.44426
21 1 8.54202 2.53463 2.99236
22 1 3.30579 2.82202 6.77272
23 1 5.31145 1.1446 0.182561
24 1 2.47627 3.43621 6.642
25 1 6.80424 0.753823 8.44731
26 1 0.649073 4.23525 2.86549
27 1 0.260867 7.74033 1.68065
28 1 4.4343 4.49819 3.69373
29 1 0.959827 2.74951 5.74452
30 1 1.39938 1.93377 5.04886
31 1 2.34134 3.65265 1.91818
32 1 5.99514 7.54596 5.21672
33 1 1.26916 0.791827 7.57861
34 1 6.78005 0.156879 3.17716
35 1 8.31864 1.56324 2.79306
36 1 2.49447 7.84406 2.183
37 1 5.50103 1.6037 1.27672
38 1 2.43166 6.37414 4.92367
39 1 1.04909 1.04067 6.51575
40 1 7.25249 1.73306 8.99131
41 1 8.75459 6.4613 6.5461
42 1 2.42588 8.21368 4.27288
43 1 1.03384 1.79436 8.75115
44 1 3.72965 3.03246 5.30616
45 1 5.11885 2.03454 5.75942
46 1 2.21487 5.33972 4.95709
47 1 1.7235 6.1583 8.48575
48 1 5.30321 4.81013 2.95034
49 1 3.91468 4.33471 6.69873
50 1 1.70781 8.1604 3.52908
51 1 2.4308 5.21482 3.94013
52 1 3.63314 1.42231 0.98807
53 1 4.67877 2.65301 3.76322
54 1 6.78488 8.42351 9.29385
55 1 1.20889 5.03859 7.16861
56 1 1.12278 5.43731 9.01915
57 1 8.56303 0.405838 7.25677
58 1 7.82936 8.22065 9.05363
59 1 9.16437 9.0797 5.29427
60 1 1.8105 8.38417 0.603263
61 1 4.9304 2.97715 2.69255
62 1 0.555114 0.0391725 9.16784
63 1 7.01838 8.14331 8.30692
64 1 7.80304 7.22444 9.10513
65 1 7.58705 2.39957 5.85892
66 1 3.20043 5.7707 7.15365
67 1 1.84821 0.0175212 2.08486
68 1 4.23315 6.69313 0.278828
69 1 5.37949 3.8343 2.30472
70 1 7.87701 4.11321 4.22978
71 1 8.32741 4.47358 0.531298
72 1 6.55546 7.89056 6.00009
73 1 3.75682 6.35491 6.21
74 1 6.72517 8.34428 5.06951
75 1 7.7842 0.538065 8.94039
76 1 6.18322 2.40575 1.06317
77 1 2.74979 2.93228 4.6389
78 1 1.99353 6.8807 1.40142
79 1 5.05173 0.580975 1.02287
80 1 0.396975 4.96184 6.15111
81 1 3.57747 8.63845 2.7891
82 1 5.47657 2.46116 4.85686
83 1 4.25114 7.08516 4.4594
84 1 1.22325 7.59907 7.35543
85 1 2.29419 3.19651 0.890857
86 1 4.49936 5.31511 1.0481
87 1 6.51625 3.00235 4.67616
88 1 9.2522 0.341775 6.48277
89 1 0.0207314 3.03431 2.91037
90 1 6.60946 4.47444 3.94096
91 1 0.955766 5.41593 5.01033
92 1 8.19181 6.40175 8.4599
93 1 2.82521 8.19303 3.28345
94 1 9.30799 7.64295 2.79892
95 1 3.2987 5.60675 2.23651
96 1 3.40704 0.233387 0.180419
97 1 2.78578 2.70476 2.19823
98 1 5.57938 2.16632 3.06401
99 1 4.06024 -0.00606805 4.46032
100 1 5.09347 0.13296 4.77617
101 1 3.04565 6.95729 1.84563
102 1 6.85604 1.92264 3.45559
103 1 9.3173 8.03531 0.725037
104 1 3.3076 8.40159 8.32984
105 1 7.15163 7.453 7.03251
106 1 8.35403 2.04338 6.48153
107 1 6.60439 7.39654 1.66538
108 1 6.59805 2.59367 6.30396
109 1 7.08925 5.46261 2.87894
110 1 9.1139 4.32508 6.96407
111 1 4.1606 7.5796 8.39934
112 1 4.01267 0.394898 1.15817
113 1 2.10065 4.05436 8.55011
114 1 3.38508 7.53381 4.89018
115 1 4.17948 1.5024 5.59851
116 1 6.24917 5.4192 8.4589
117 1 7.16909 5.77087 8.80401
118 1 7.37669 1.51888 6.96505
119 1 8.89041 6.53753 2.63578
120 1 3.48273 6.5142 2.6625
121 1 5.95261 8.00074 6.96936
122 1 8.63573 0.861707 8.30191
123 1 2.50682 1.24077 6.22409
124 1 5.29267 8.70214 4.1648
125 1 7.00809 4.05989 4.94851
126 1 0.464152 4.29568 0.225784
127 1 1.66221 7.98118 5.62389
128 1 4.97483 8.14762 8.88414
129 1 3.22187 3.14051 1.39099
130 1 2.85228 6.94441 6.88723
131 1 1.64399 1.25738 4.15264
132 1 6.7258 5.54067 3.8327
133 1 6.167 6.47753 1.23007
134 1 3.99803 1.30303 6.71204
135 1 5.16207 1.01742 5.38543
136 1 2.03645 1.4869 8.35334
137 1 1.98831 5.12438 8.57402
138 1 5.74669 6.74119 7.5158
139 1 0.520863 7.11187 4.27636
140 1 5.27756 3.96541 5.78917
141 1 4.95679 9.00857 6.01617
142 1 2.03264 3.23862 9.12363
143 1 3.94227 6.67811 8.76105
144 1 0.781298 4.05351 7.17896
145 1 5.89123 4.17465 8.23872
146 1 7.84161 9.05333 2.98627
147 1 4.87055 7.76507 5.25616
148 1 4.62172 4.81967 7.28831
149 1 0.110118 6.59063 1.52167
150 1 4.2871 0.797603 0.292609
151 1 1.67075 6.40016 6.53619
152 1 5.06007 6.38408 9.09397
153 1 8.72721 5.43634 -0.00275915
154 1 6.43108 3.55478 9.04895
