#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.23362 6.98604 2.51643
2 1 2.74059 5.23104 1.97044
3 1 3.08381 4.99691 6.03831
4 1 1.87091 6.4821 9.20984
5 1 2.14973 0.173775 2.61718
6 1 3.79592 6.14529 5.13223
7 1 6.10294 5.83612 7.52657
8 1 8.73517 1.98578 6.39806
9 1 1.37439 7.07392 5.45162
10 1 8.76736 6.32661 8.99516
11 1 1.99993 1.22602 5.97586
12 1 7.78003 1.99283 6.8587
13 1 8.35561 8.65514 7.73629
14 1 3.73377 5.10538 7.51798
15 1 8.84949 8.52367 8.75957
16 1 8.75719 6.52098 7.99191
17 1 5.83881 0.0375249 2.39075
18 1 5.91662 7.23543 5.35386
19 1 8.51105 6.60834 1.36981
20 1 7.14421 3.26808 1.42918
21 1 8.61545 2.06433 9.19654
22 1 5.9896 9.01278 9.37151
23 1 7.02176 9.21769 0.361902
24 1 2.08053 5.27169 8.87122
25 1 5.05916 8.77274 2.6254
26 1 7.46203 0.810949 3.04906
27 1 6.64414 2.7353 8.74362
28 1 5.34582 1.80258 2.79416
29 1 1.29707 5.21394 8.00532
30 1 0.524244 1.17781 4.39335
31 1 9.19706 1.44196 2.26424
32 1 6.09248 5.43778 5.63498
33 1 6.75768 7.51871 0.753982
34 1 2.9446 7.82191 0.144967
35 1 4.46021 5.08453 5.00366
36 1 3.26316 9.10878 2.77912
37 1 7.90107 4.81395 7.90936
38 1 0.167586 0.881526 1.3714
39 1 5.13271 8.12019 3.41934
40 1 4.17737 0.594706 8.61698
41 1 4.33892 0.39025 6.7925
42 1 0.95744 0.481453 3.6969
43 1 5.4093 0.471814 9.04801
44 1 3.33055 9.10823 3.83086
45 1 1.03994 7.27902 9.09763
46 1 0.773308 4.23175 3.12927
47 1 6.5072 8.78483 1.86991
48 1 3.99319 1.45053 5.64362
49 1 1.29216 2.15052 6.00555
50 1 8.19864 1.9751 4.56406
51 1 7.36607 6.78771 2.80201
52 1 4.67188 8.79109 1.27641
53 1 0.372108 8.11516 8.78937
54 1 7.00606 8.92235 4.98135
55 1 1.89006 5.26954 2.62648
56 1 3.1093 7.61715 4.73925
57 1 3.32196 5.21098 5.0282
58 1 4.32435 5.40138 2.40013
59 1 6.11677 6.82599 7.05083
60 1 3.32915 1.59947 4.84452
61 1 3.53568 6.61541 3.16506
62 1 5.5523 8.37952 1.64193
63 1 0.22389 3.75896 6.86321
64 1 0.0895405 7.89111 2.27432
65 1 7.07082 1.29331 2.26552
66 1 1.22398 2.11336 8.90063
67 1 0.288143 4.81405 6.65138
68 1 4.51473 7.61922 7.15963
69 1 9.19314 6.09038 3.69427
70 1 8.37275 5.49307 3.7352
71 1 7.31555 8.50643 7.71213
72 1 3.1923 2.40195 0.0227384
73 1 3.32872 5.6035 2.68635
74 1 5.09253 0.700915 2.91439
75 1 4.5276 3.2402 2.06143
76 1 7.98977 6.76219 6.9829
77 1 1.73169 4.04495 5.76218
78 1 4.67521 7.91754 2.08184
79 1 6.69986 0.0561894 8.01118
80 1 0.248369 1.85684 8.832
81 1 4.54889 4.85995 6.84189
82 1 3.80117 0.888797 1.57185
83 1 4.8122 7.34399 5.45567
84 1 1.41388 3.66978 7.65565
85 1 7.70112 2.87972 8.63601
86 1 5.51072 4.98759 7.20504
87 1 1.64245 2.70893 5.11928
88 1 8.5306 1.13248 1.32331
89 1 6.21075 6.58566 2.73391
90 1 5.16622 6.43594 2.71035
91 1 0.697102 6.61591 3.64701
92 1 8.07044 0.439308 9.21083
93 1 3.04193 1.01244 5.92267
94 1 2.15649 5.04525 5.57078
95 1 7.05769 7.14575 4.87798
96 1 5.62788 7.67258 7.4897
97 1 1.39497 5.25018 0.305968
98 1 6.15837 7.56677 1.54777
99 1 7.05356 8.69882 6.0637
100 1 5.69416 7.28133 0.601472
101 1 5.28166 5.0661 9.00429
102 1 2.45003 3.17811 2.31715
103 1 3.94809 6.63231 4.18746
104 1 6.73463 6.49366 5.63266
105 1 0.730683 6.00198 5.60288
106 1 8.46006 7.81174 5.81241
107 1 4.35888 4.05825 2.80973
108 1 8.30478 8.45467 3.33347
109 1 6.25746 3.6831 8.57981
110 1 9.02271 7.45659 9.14914
111 1 6.14255 7.87534 9.15784
112 1 7.1686 2.94607 0.260984
113 1 3.58082 5.35594 0.653957
114 1 5.68531 2.76983 2.41772
115 1 4.28213 2.0342 2.89259
116 1 7.41502 1.93495 9.33381
117 1 8.92292 -0.00865676 8.23407
118 1 8.14097 3.32279 0.717692
119 1 4.42429 2.22491 6.24234
120 1 2.58754 8.4363 7.39735
121 1 4.22907 2.08222 4.29969
122 1 1.27223 7.79696 3.93804
123 1 4.63683 6.66387 0.380482
124 1 9.01182 9.02728 6.91969
125 1 5.58071 3.6582 6.19996
126 1 7.92631 4.57964 0.587894
127 1 4.54835 8.53404 5.06346
128 1 7.71307 6.2558 5.24983
129 1 8.03999 7.86306 9.23632
130 1 3.23555 2.35285 1.08011
131 1 7.52114 1.9555 2.871
132 1 8.75023 7.74153 1.59826
133 1 5.70855 2.54494 3.43449
134 1 1.22747 8.20046 0.231836
135 1 8.09566 7.57105 3.98533
136 1 6.56194 0.770795 7.16712
137 1 2.6464 6.52831 7.31943
138 1 4.46416 7.93609 6.21913
139 1 2.76558 1.68716 6.64379
140 1 0.0292661 3.47532 0.507925
141 1 1.76133 9.27489 3.48915
142 1 5.70188 0.580354 5.77879
143 1 4.49771 2.72442 0.845235
144 1 2.58275 1.28829 3.99651
145 1 8.73155 2.65204 8.35847
146 1 1.95428 1.07316 2.03438
147 1 7.12253 2.4358 7.84491
148 1 0.799103 7.0337 4.57851
149 1 2.2589 1.38763 3.01231
150 1 0.343008 7.99304 4.28948
151 1 6.46415 7.80209 6.74137
152 1 6.07815 9.04 5.59625
153 1 3.53464 6.32526 0.765848
154 1 3.59082 5.7326 1.69456
155 1 8.19742 0.319716 3.94379
156 1 6.70882 0.336015 6.17653
157 1 6.27815 4.8257 8.76843
158 1 3.62195 7.53264 8.70416
159 1 1.88419 6.79778 6.35363
160 1 7.16928 6.24667 7.4747
161 1 1.87977 2.39858 6.89095
162 1 0.204451 4.1531 1.81441
163 1 6.78013 9.07501 7.04409
164 1 2.72696 0.690775 6.91294
165 1 1.80631 6.73221 4.58184
166 1 6.19546 5.99586 8.50269
167 1 3.60752 9.19456 1.02748
168 1 6.78751 4.27139 1.22978
169 1 1.18705 5.85538 8.824
170 1 8.37731 2.53591 3.73655
171 1 5.17814 9.26689 7.4018
172 1 2.51056 4.86083 0.399756
173 1 2.62707 4.43479 1.34036
174 1 4.23601 4.79863 9.20797
175 1 7.09413 3.47608 7.87821
176 1 2.57046 0.871479 5.06293
177 1 5.20031 7.02447 1.85858
178 1 6.2634 3.45864 0.794782
179 1 6.26162 3.46979 3.43255
180 1 0.579296 0.284458 6.8542
181 1 7.5441 6.65053 1.03458
182 1 2.49588 0.267532 4.00035
183 1 3.64391 3.99302 1.25875
184 1 5.55341 6.71 7.96198
185 1 0.115798 7.53335 7.01953
186 1 0.451107 3.35462 2.6218
187 1 1.92672 1.70497 5.08113
188 1 0.0286872 6.84838 0.958579
189 1 2.41044 5.78518 4.66994
190 1 5.38904 5.20522 1.46434
191 1 4.82135 2.93239 4.69862
192 1 3.40588 2.17512 6.06873
193 1 3.90135 1.94691 1.75418
194 1 1.25609 8.81304 4.41639
195 1 5.31565 7.95456 4.59209
196 1 1.0829 9.27059 2.60874
197 1 5.61988 4.13961 1.42034
198 1 8.35944 0.922949 8.10345
199 1 5.0325 8.88979 4.17111
200 1 2.30879 8.94222 8.27372
201 1 5.26862 2.01969 4.37196
202 1 2.2015 6.449 3.54832
203 1 3.79237 1.28756 6.6493
204 1 6.8948 7.81713 2.29694
205 1 3.69108 0.725258 7.65436
206 1 4.36619 8.81079 6.89225
207 1 6.93717 4.03176 2.18289
208 1 1.10057 5.75265 2.07556
209 1 5.91001 9.25225 6.58131
210 1 1.37518 2.50551 7.92767
211 1 7.00653 0.107877 1.27946
212 1 4.33602 7.31226 3.63058
213 1 1.41787 5.89365 4.04748
214 1 6.69142 3.09224 2.40726
215 1 5.67761 6.25532 3.85046
216 1 7.69401 4.13346 7.26565
217 1 2.02079 9.26205 6.82213
218 1 2.32759 2.37119 3.20699
219 1 9.0874 4.78241 0.432343
220 1 9.21963 1.36165 0.456621
221 1 5.44713 7.36449 6.34002
222 1 4.8163 6.07831 1.74275
223 1 3.27237 0.731503 9.22011
224 1 6.29326 5.33411 4.06153
225 1 2.356 3.03714 7.62249
226 1 3.45627 2.35561 7.17623
227 1 6.95572 5.47781 4.88746
228 1 6.49557 0.54323 8.9113
229 1 8.9337 2.33627 7.28699
230 1 7.36484 1.00248 8.40412
231 1 6.74403 3.95948 6.8733
232 1 6.55128 4.63095 7.69503
233 1 8.82023 8.72147 2.0448
234 1 6.0888 8.30361 3.87004
235 1 7.22643 8.28302 1.33247
236 1 8.64647 3.32518 4.46672
237 1 6.81106 1.39158 3.54483
238 1 7.23606 1.47835 7.54916
239 1 7.05623 4.87381 6.14832
240 1 0.662091 0.974137 8.71309
241 1 2.79738 4.78445 3.04688
242 1 4.67904 4.85208 8.12901
243 1 6.05513 9.10836 4.47622
244 1 7.62448 3.92278 4.25542
245 1 6.31873 5.36199 1.12306
246 1 8.06039 1.31517 3.75297
247 1 5.4275 2.98965 0.301648
248 1 5.38808 8.14738 5.66964
249 1 6.34534 4.6518 5.02245
250 1 5.32093 4.39456 3.18266
251 1 7.28561 2.41253 5.18428
252 1 9.02388 5.67545 5.40134
253 1 2.37417 7.10057 1.83931
254 1 5.48272 4.06045 9.23339
255 1 4.92856 4.49588 2.0907
256 1 0.748934 4.4728 0.230005
257 1 8.64274 8.18807 4.56856
258 1 3.25687 6.68565 2.12471
259 1 4.49161 3.69811 3.84198
260 1 3.71353 4.63613 2.19146
261 1 0.284314 7.03582 8.48119
262 1 6.56776 1.50259 9.09423
263 1 7.35314 4.46038 5.26178
264 1 6.62369 3.85368 5.71061
265 1 3.69534 3.17373 0.587876
266 1 0.418773 5.44821 0.131922
267 1 5.942 3.83561 2.52872
268 1 7.21429 0.840271 0.321401
269 1 2.64559 6.24393 1.34158
270 1 9.32582 7.93268 3.36282
271 1 2.00579 7.53903 9.25216
272 1 1.98371 3.36443 0.571238
273 1 9.37303 4.98722 3.38723
274 1 3.91761 2.90746 7.90732
275 1 4.5413 0.404714 1.0035
276 1 8.85416 9.25947 9.46525
277 1 6.44036 2.10002 2.74888
278 1 3.83772 2.60869 5.17332
279 1 0.209353 3.07827 8.91256
280 1 2.68602 1.02604 8.02278
281 1 4.08333 8.14859 3.00693
282 1 0.650221 8.80424 3.51012
283 1 1.9677 7.91998 4.75308
284 1 6.49265 6.36694 4.54512
285 1 8.73197 1.01984 5.88689
286 1 1.01709 1.26106 6.50359
287 1 4.26726 0.437637 5.56178
288 1 1.67472 7.59592 1.04098
289 1 7.16792 2.34238 2.01688
290 1 4.74032 3.81149 6.67225
291 1 8.01622 2.74306 7.56252
292 1 7.31232 2.92527 6.8698
293 1 8.64778 4.24253 4.04325
294 1 0.994689 3.02856 7.05954
295 1 5.51533 2.85264 6.95187
296 1 8.37584 6.94504 0.407365
297 1 0.372074 5.00827 5.23693
298 1 1.01162 4.23475 4.97846
299 1 4.22254 9.22141 7.79897
300 1 1.01468 1.26879 5.33268
301 1 5.74448 9.05939 8.38995
302 1 9.26626 7.20536 6.12769
303 1 3.71394 4.29799 4.74377
