#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.906696 4.15071 0.472234
2 1 6.703 6.21537 0.854964
3 1 3.28775 4.5814 2.19479
4 1 8.96704 7.74695 6.32151
5 1 1.86883 9.37443 4.55715
6 1 5.57594 7.50384 8.11385
7 1 0.411607 6.69401 0.109727
8 1 5.07186 0.505058 7.0674
9 1 2.98506 5.24075 4.97531
10 1 0.376756 7.46216 8.79637
11 1 6.63082 0.915698 6.32419
12 1 0.82962 1.3072 2.24174
13 1 1.33478 2.71176 0.67299
14 1 4.63318 5.8766 2.46613
15 1 6.96538 3.08255 0.178392
16 1 0.505068 0.669591 7.13645
17 1 8.55198 2.54547 0.504603
18 1 6.79317 6.78228 8.47457
19 1 4.35989 3.88553 9.17983
20 1 6.31325 4.57311 6.61778
21 1 8.38079 2.19731 3.85997
22 1 3.46097 2.97714 6.08318
23 1 4.44658 1.70387 8.94458
24 1 2.4357 3.19783 6.3519
25 1 6.06358 0.692049 7.14785
26 1 0.678819 4.39346 2.84139
27 1 0.0337973 7.69361 1.61258
28 1 3.90375 3.20408 3.53072
29 1 1.40746 3.47599 6.39074
30 1 0.674065 1.40853 6.38231
31 1 2.47413 3.84013 2.44016
32 1 7.57338 5.91981 5.78713
33 1 1.12436 9.36106 7.83255
34 1 7.10133 0.0489769 3.54267
35 1 0.00538969 1.98418 3.70647
36 1 3.67853 7.75877 2.08254
37 1 4.7523 0.922666 0.302718
38 1 2.08531 6.70286 4.41196
39 1 9.35772 0.492336 8.09094
40 1 7.45308 1.10104 0.51835
41 1 8.88739 5.82405 5.71321
42 1 1.01145 0.562239 3.99157
43 1 0.467467 1.47743 8.63085
44 1 2.95115 3.54107 5.1229
45 1 5.18427 2.98891 4.91126
46 1 2.06817 4.69856 5.11543
47 1 1.48323 5.91048 9.0834
48 1 5.86401 4.85792 2.74042
49 1 3.74016 4.472 7.42596
50 1 1.29908 9.03248 3.73879
51 1 1.51679 5.93314 3.83802
52 1 3.22029 1.60666 1.0335
53 1 4.2472 2.68459 4.3779
54 1 7.53989 6.91034 7.71008
55 1 1.17554 5.3367 7.42127
56 1 1.84137 4.75808 9.29853
57 1 8.77963 8.20969 7.24334
58 1 8.96495 6.7973 8.89368
59 1 8.50239 8.9558 4.93233
60 1 1.76906 8.34996 1.95091
61 1 4.4549 2.1318 3.5758
62 1 0.817176 9.2894 0.346043
63 1 7.17318 8.58816 6.26817
64 1 8.22402 7.2202 0.0584065
65 1 7.80336 1.4204 4.88915
66 1 2.9688 6.47751 6.85212
67 1 2.81705 0.331457 1.89294
68 1 4.41779 6.25632 0.805778
69 1 5.62371 3.80934 3.08102
70 1 7.34502 3.84066 3.89699
71 1 8.47633 4.14251 0.401405
72 1 6.86014 9.2879 5.63538
73 1 3.85341 6.68411 6.28098
74 1 6.86598 9.40819 4.56213
75 1 7.71566 9.06106 8.31875
76 1 7.25045 2.8477 1.30225
77 1 2.30219 2.7528 4.79921
78 1 3.36548 6.84916 1.51152
79 1 5.7955 0.901931 0.26835
80 1 0.238345 5.03997 7.27465
81 1 4.08479 8.67339 4.5649
82 1 5.94325 2.43079 4.57601
83 1 4.56274 7.04713 4.09218
84 1 1.50095 7.65967 7.82611
85 1 2.14357 3.38538 1.31304
86 1 4.08051 5.21457 0.585013
87 1 6.54552 3.33278 3.46371
88 1 8.66832 2.2692 7.67401
89 1 9.2248 3.65747 2.78819
90 1 7.47458 4.56596 3.2149
91 1 1.01892 6.03199 6.63717
92 1 7.25283 6.04858 7.17036
93 1 2.34499 8.75029 3.63461
94 1 9.10921 7.94432 2.48006
95 1 3.17004 5.61465 2.41263
96 1 2.06639 1.21926 8.86462
97 1 2.56137 2.77296 2.0529
98 1 4.42463 0.760014 2.37192
99 1 3.40027 1.40634 5.41216
100 1 5.21531 8.42114 5.33112
101 1 4.40666 6.83481 1.68487
102 1 6.77001 1.51848 3.03193
103 1 9.4054 8.85381 1.66605
