#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.25645 8.066 2.02227
2 1 4.88785 6.76184 0.746112
3 1 4.33323 2.80229 3.75795
4 1 2.4731 6.78238 3.24274
5 1 0.540026 0.680274 3.15006
6 1 5.8686 8.08684 4.8213
7 1 3.77329 8.41695 2.24011
8 1 3.58706 0.357859 7.0982
9 1 1.97951 6.53839 5.14541
10 1 1.29386 5.05006 2.50921
11 1 6.12723 1.04582 4.79229
12 1 7.48111 1.10967 0.127116
13 1 1.99545 1.52185 1.42011
14 1 4.49244 3.40899 4.74065
15 1 0.746096 9.24435 7.40302
16 1 1.93372 0.211219 7.47914
17 1 6.75225 3.99948 1.1837
18 1 3.33721 6.63292 8.80889
19 1 3.08214 4.67627 7.36684
20 1 9.00053 5.92446 7.6302
21 1 0.150396 8.80284 1.11109
22 1 7.79288 4.69584 8.85154
23 1 5.08545 1.16206 0.897072
24 1 3.01104 6.91281 5.36356
25 1 7.39673 2.22571 0.431052
26 1 8.8587 3.91825 4.62177
27 1 0.497712 6.97837 1.64233
28 1 5.58669 3.28307 1.0857
29 1 1.80533 3.31761 4.79308
30 1 9.03446 4.00621 6.7002
31 1 2.29468 0.712109 9.23572
32 1 9.38144 3.12435 7.76077
33 1 6.44863 7.98822 0.678743
34 1 5.44232 0.156411 3.35124
35 1 3.67687 1.11921 3.23672
36 1 3.58247 3.2285 2.0499
37 1 5.50124 6.93238 8.49438
38 1 0.39229 0.782097 2.15837
39 1 3.69305 9.02152 1.24025
40 1 7.5745 8.88486 2.07195
41 1 6.02035 0.268209 6.3348
42 1 8.96449 0.559846 3.94801
43 1 1.61895 9.01677 5.39735
44 1 1.60369 2.07978 6.39584
45 1 7.27304 1.41095 1.10879
46 1 7.89589 6.12422 2.4767
47 1 0.9756 5.89036 0.512812
48 1 5.83703 6.97275 1.01576
49 1 2.6051 3.92021 6.63054
50 1 0.959635 5.70431 4.97793
51 1 0.982223 5.74881 1.72595
52 1 4.80554 1.00187 1.9742
53 1 2.8122 1.13828 3.79147
54 1 8.54936 6.20423 0.152386
55 1 2.04478 4.71464 7.2809
56 1 0.544286 3.91009 7.3425
57 1 2.56845 5.50529 7.67123
58 1 5.4156 6.02046 2.0578
59 1 7.67977 8.86853 7.05166
60 1 1.91507 8.63047 3.89151
61 1 3.94414 1.48335 2.15753
62 1 2.96515 7.9818 1.88046
63 1 8.05554 1.17764 6.44104
64 1 1.18205 7.771 1.51247
65 1 7.9606 3.41029 4.35205
66 1 3.36824 9.34642 5.28848
67 1 4.80883 7.90369 2.10585
68 1 5.92075 7.40592 7.60343
69 1 7.43928 4.32265 2.96255
70 1 7.16419 3.82911 3.92904
71 1 7.93827 4.13705 7.96843
72 1 5.35655 1.5822 4.34881
73 1 2.59526 8.33709 5.66234
74 1 6.2555 7.25508 3.164
75 1 6.46899 2.18647 6.12947
76 1 7.11046 0.469608 1.8071
77 1 1.04889 3.53013 4.13744
78 1 0.674639 6.46218 2.44158
79 1 5.93525 1.76772 7.38303
80 1 0.62971 8.52077 8.93624
81 1 1.61428 8.23166 6.07853
82 1 5.53307 8.68797 3.82475
83 1 5.29589 5.51995 4.94783
84 1 0.731339 6.46394 5.57751
85 1 1.04368 2.02156 7.6279
86 1 4.59876 2.00259 0.398175
87 1 4.78386 4.25369 2.84151
88 1 9.07035 1.19721 6.56926
89 1 2.92926 4.6694 4.55224
90 1 5.28147 3.42931 2.21004
91 1 7.47957 6.45364 6.17788
92 1 8.19848 8.9881 7.89564
93 1 2.97092 8.75613 3.94327
94 1 0.786619 6.36629 4.05941
95 1 8.39384 6.33346 4.38178
96 1 6.55835 8.22511 7.87802
97 1 1.86353 3.84807 1.06901
98 1 5.40339 7.91268 1.10451
99 1 2.79145 0.537451 4.62903
100 1 6.52744 8.84648 5.2987
101 1 4.36504 5.46418 4.44433
102 1 4.24232 7.68252 3.00613
103 1 3.85902 8.77757 3.28047
104 1 2.48577 7.84563 3.64346
105 1 8.51552 1.27855 4.67702
106 1 7.94755 1.56213 7.38556
107 1 6.33488 6.11668 1.50875
108 1 9.19142 2.12333 3.16865
109 1 6.2776 3.21842 1.87609
110 1 9.27713 4.84023 7.43556
111 1 8.32137 4.54538 7.11441
112 1 6.86929 8.93051 1.24506
113 1 4.09675 4.19892 0.0779112
114 1 0.870113 1.56828 1.42687
115 1 6.47375 0.683471 3.85455
116 1 6.07833 3.18185 8.61038
117 1 7.14443 8.42421 9.33676
118 1 7.74148 2.48587 6.04849
119 1 4.54824 0.694545 7.34269
120 1 1.22709 6.47364 8.94035
121 1 5.80231 9.32699 4.50346
122 1 2.00868 7.15259 8.85821
123 1 2.40298 7.39642 6.07687
124 1 4.87956 1.89933 6.07828
125 1 6.65904 7.05407 6.4061
126 1 8.64507 4.52049 2.28449
127 1 3.91143 8.72548 4.56936
128 1 4.39864 5.51707 8.02522
129 1 3.13296 4.52545 9.12007
130 1 3.66966 0.213106 3.95993
131 1 8.77233 2.29295 1.44122
132 1 7.38257 3.28335 5.21552
133 1 6.39469 8.15664 1.68078
134 1 0.364672 5.32574 4.19947
135 1 4.87065 8.61387 3.06195
136 1 8.85941 0.566044 5.55907
137 1 1.50997 5.32721 9.29518
138 1 8.04759 3.08479 9.31412
139 1 0.113077 2.066 6.22993
140 1 3.02593 4.23723 5.52771
141 1 3.79513 8.11189 8.00363
142 1 2.98924 1.5473 1.37986
143 1 4.25963 5.25157 9.05
144 1 0.946864 2.69492 4.72842
145 1 7.92835 4.16346 0.312703
146 1 5.7034 1.44057 9.24073
147 1 5.53846 2.56711 6.74937
148 1 9.16043 5.58041 8.5875
149 1 2.698 8.6379 2.94392
150 1 6.17706 0.566509 2.77172
151 1 9.3499 8.66301 4.6755
152 1 5.50095 8.58104 0.184469
153 1 1.68356 6.31595 1.17737
154 1 3.52773 7.48575 0.0782089
155 1 0.386195 7.17293 3.25512
156 1 4.59452 6.92376 3.6499
157 1 6.08652 4.98871 7.64229
158 1 1.8621 6.33897 7.07522
159 1 1.56876 6.73775 6.16357
160 1 3.7902 1.42834 7.25091
161 1 1.62712 2.70894 5.59548
162 1 8.67513 2.55155 8.59563
163 1 1.38116 2.65594 3.56114
164 1 3.56696 8.56628 0.337998
165 1 6.63892 2.22759 1.22974
166 1 4.89776 5.81505 3.61141
167 1 2.82805 6.96458 2.25944
168 1 6.87067 4.40695 0.186386
169 1 2.61059 6.56809 8.01101
170 1 8.89928 3.16034 3.83277
171 1 6.76783 7.23029 1.23485
172 1 2.75914 2.59019 8.97802
173 1 8.46821 4.14448 1.20306
174 1 1.47378 3.75645 5.61988
175 1 7.1822 7.3865 0.193465
176 1 1.91208 9.23151 6.44874
177 1 5.58032 7.53059 0.154159
178 1 8.06414 2.53718 3.67425
179 1 5.0773 0.347234 5.94552
180 1 9.21123 7.86166 3.9109
181 1 7.80087 6.54094 3.42515
182 1 5.9323 3.42467 6.42238
183 1 2.44048 6.26214 9.04246
184 1 3.90033 9.14686 8.03448
185 1 3.69042 6.62788 6.80235
186 1 2.78047 5.25631 5.82584
187 1 2.4556 0.166552 5.6317
