#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64606 7.05741 2.82852
2 1 2.83592 5.10232 2.32079
3 1 2.6103 4.88975 6.15931
4 1 2.03236 6.58156 0.171375
5 1 2.41581 0.260104 2.93056
6 1 3.71438 6.00517 5.19368
7 1 6.45754 5.61009 7.43086
8 1 8.67711 1.98611 6.25262
9 1 1.28054 7.27229 5.44635
10 1 0.201228 6.39081 9.29164
11 1 2.40888 1.24449 5.86352
12 1 7.78265 2.19927 7.1019
13 1 7.66878 8.24989 7.04833
14 1 3.36117 5.06119 7.60588
15 1 0.358316 7.99862 8.94186
16 1 9.05922 7.26388 8.97094
17 1 5.90116 0.172954 2.22386
18 1 5.7057 7.05751 5.33033
19 1 8.30793 6.82121 1.53804
20 1 7.12248 3.19132 1.27832
21 1 8.46475 2.08033 9.12782
22 1 7.37418 9.25225 0.270568
23 1 7.17751 0.00694686 8.60927
24 1 1.45274 4.79252 8.79712
25 1 5.1442 8.62556 2.48145
26 1 7.56865 0.781571 3.2428
27 1 6.64734 2.63025 8.68565
28 1 5.42227 1.70577 2.88853
29 1 0.725867 5.45349 9.11009
30 1 0.999368 0.875495 3.86611
31 1 0.0392674 1.00024 2.0998
32 1 5.94304 5.33485 5.81104
33 1 6.42598 7.71077 0.743368
34 1 3.29057 8.2313 0.119432
35 1 4.29498 5.12741 5.1322
36 1 3.19188 9.09265 2.47933
37 1 7.93481 4.8518 7.91077
38 1 0.328393 0.923411 1.10973
39 1 5.48928 8.22796 3.42527
40 1 4.39677 0.788634 8.29053
41 1 4.47814 0.686952 6.54564
42 1 1.41563 0.479966 3.02352
43 1 5.40837 0.640109 8.81733
44 1 3.76084 9.14322 3.94602
45 1 1.50383 7.4072 8.93338
46 1 0.974664 4.54183 3.12443
47 1 6.58536 8.9975 1.68254
48 1 4.10169 1.16209 5.49485
49 1 1.72711 2.16017 5.94702
50 1 8.25136 2.19887 4.45035
51 1 7.41196 6.60214 2.55069
52 1 4.84366 8.72409 1.22642
53 1 0.757171 8.9658 8.99762
54 1 6.57426 9.06693 5.72581
55 1 1.86989 4.79468 2.65287
56 1 3.14961 7.73082 4.9553
57 1 3.25638 5.01352 5.08946
58 1 4.83404 5.64979 2.19908
59 1 5.76717 6.51851 7.18626
60 1 3.2031 1.51649 5.13674
61 1 3.37842 6.61277 3.72588
62 1 5.7061 8.32065 1.6002
63 1 0.230901 3.80917 5.69856
64 1 0.176638 7.9278 2.19935
65 1 6.97804 1.29286 2.6145
66 1 1.1061 2.18449 8.47689
67 1 0.370522 5.86266 6.31077
68 1 4.40268 7.38545 7.18791
69 1 8.95052 6.5713 3.56764
70 1 8.60626 5.51549 3.45763
71 1 7.05213 8.24416 8.30936
72 1 3.21989 2.29738 9.15537
73 1 3.78569 5.6267 2.3937
74 1 5.14406 0.631447 2.94543
75 1 4.64111 2.95905 2.29029
76 1 7.81038 6.66296 6.92395
77 1 1.73629 4.31808 5.527
78 1 4.69869 7.86081 1.9469
79 1 6.51664 9.31035 7.61943
80 1 0.114308 1.86835 8.65777
81 1 4.1869 4.73787 6.96699
82 1 3.9481 0.795074 1.42359
83 1 4.67123 6.92906 5.39836
84 1 0.82568 3.09193 7.08144
85 1 7.72445 2.85341 8.66714
86 1 4.90998 4.7705 7.66818
87 1 2.244 2.48642 4.96233
88 1 8.72755 0.977287 1.35525
89 1 6.34466 6.38456 3.0461
90 1 5.18928 6.21195 3.02111
91 1 0.521492 6.31962 2.94187
92 1 8.17491 0.322197 9.20449
93 1 3.48972 0.741481 6.21435
94 1 2.21214 5.1881 5.14225
95 1 7.74234 7.23752 5.12286
96 1 5.44987 7.42703 7.52637
97 1 1.30008 5.02564 0.481008
98 1 5.91087 7.16237 1.49276
99 1 6.1904 7.77657 5.85481
100 1 5.72005 7.16453 0.195516
101 1 5.19586 5.18153 9.26964
102 1 2.80778 3.06509 2.16402
103 1 4.13615 6.6927 4.47711
104 1 6.58582 5.7477 5.11375
105 1 0.290862 7.48385 5.19738
106 1 9.03364 8.96198 5.64527
107 1 4.45023 4.04517 2.85492
108 1 8.01031 8.28178 3.11008
109 1 6.25534 3.78287 8.52275
110 1 8.69856 6.88302 0.5255
111 1 6.20766 9.01255 8.67034
112 1 7.10217 3.06412 0.171731
113 1 3.37118 5.18614 0.80203
114 1 5.70775 2.70233 2.49932
115 1 4.38507 2.01157 2.81911
116 1 7.42261 1.97389 9.32483
117 1 8.57558 8.73489 8.1188
118 1 8.06577 3.33369 0.785644
119 1 4.64134 2.64112 6.90212
120 1 2.06637 7.70416 7.95973
121 1 4.09525 1.75431 4.56287
122 1 1.81191 8.31524 4.29577
123 1 4.52922 6.7052 0.751942
124 1 8.86296 8.64024 7.1686
125 1 5.51843 3.84663 6.41199
126 1 7.5134 4.51215 0.459646
127 1 4.49069 8.71043 5.53362
128 1 7.5655 6.16134 4.91996
129 1 8.15443 7.73667 0.0224917
130 1 3.45832 2.47578 0.968457
131 1 8.05048 1.77361 2.77035
132 1 9.25482 7.49077 1.22921
