#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.58541 6.3564 2.19662
2 1 3.64252 4.77689 3.34966
3 1 2.69306 3.31425 4.31611
4 1 2.6107 3.84584 8.45756
5 1 1.74508 0.1824 3.45638
6 1 3.53794 6.99811 5.04874
7 1 6.28075 5.23362 7.38265
8 1 8.90339 1.57017 6.78031
9 1 0.696268 6.62614 6.62597
10 1 0.0900467 6.00629 0.434797
11 1 1.83645 9.14593 5.10314
12 1 9.09027 1.8736 7.79289
13 1 8.33942 8.16791 7.08698
14 1 2.45922 3.81547 7.35314
15 1 9.37918 0.123667 9.34274
16 1 8.54459 6.63726 8.39831
17 1 6.71428 9.32431 1.73723
18 1 6.4162 8.0246 4.18859
19 1 8.87846 7.03685 2.04741
20 1 6.97533 5.28545 8.79463
21 1 0.24802 3.18911 0.0584494
22 1 6.74146 8.42052 1.15907
23 1 6.26217 9.32502 8.30114
24 1 1.60915 5.20121 8.79058
25 1 2.9536 7.45376 1.59928
26 1 6.22028 0.517877 3.3768
27 1 7.43851 3.82109 7.67013
28 1 6.34394 3.58145 2.46864
29 1 8.91207 4.54092 7.20464
30 1 8.71641 1.78434 3.88186
31 1 9.19577 1.01063 2.00929
32 1 6.04525 4.99906 6.21597
33 1 8.58705 8.00801 1.37512
34 1 2.95629 8.30383 0.999605
35 1 4.348 5.76404 5.97292
36 1 3.55892 8.6741 4.08667
37 1 8.63567 5.9296 9.14444
38 1 1.03255 9.20495 2.51249
39 1 5.06595 7.36178 3.72888
40 1 5.30269 0.178661 8.28635
41 1 3.17833 9.17635 6.29833
42 1 1.12936 0.253001 4.31341
43 1 5.1969 1.02448 7.76787
44 1 3.96155 2.31101 2.97121
45 1 1.12496 6.84181 8.81205
46 1 0.863309 3.92008 4.03731
47 1 5.9464 8.46679 1.96311
48 1 5.61354 1.08918 4.90201
49 1 1.94048 3.79488 5.49507
