#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90047 1.71568 7.79005
2 1 7.16911 2.71045 8.37315
3 1 2.66959 5.09916 2.3373
4 1 6.63381 6.91714 1.10354
5 1 2.15455 8.87573 4.40706
6 1 6.43787 0.971042 6.99847
7 1 1.40073 7.6016 8.84496
8 1 4.57177 2.09999 6.91209
9 1 3.12681 3.60652 5.76798
10 1 8.25982 7.49937 8.31584
11 1 8.55571 0.658832 8.45771
12 1 7.97468 1.64101 1.85551
13 1 0.381175 2.19017 3.32306
14 1 3.0301 5.554 0.349641
15 1 0.493158 1.92962 8.83205
16 1 1.76999 0.172103 6.52457
17 1 8.15987 2.97715 6.92593
18 1 9.06933 6.45958 9.33247
19 1 3.70427 1.48856 8.81474
20 1 5.29903 3.04143 8.40266
21 1 0.799004 1.14369 3.11035
22 1 3.31869 3.12205 8.33341
23 1 6.11709 1.23799 9.04379
24 1 3.51711 6.83342 6.91391
25 1 6.34876 1.98237 7.32441
26 1 8.74727 8.36223 3.81576
27 1 8.29751 8.14534 9.17513
28 1 3.31531 2.60059 5.37413
29 1 0.883438 1.77828 7.80624
30 1 9.34873 1.6869 2.44155
31 1 1.10958 5.70051 2.10424
32 1 4.53268 0.91979 5.57534
33 1 2.2628 2.95542 0.717154
34 1 6.61298 7.42329 2.83045
35 1 8.81326 8.44987 4.94018
36 1 9.32763 7.42934 2.01564
37 1 5.644 2.9147 2.43119
38 1 2.02715 8.86543 3.14907
39 1 2.70184 8.02587 4.5501
40 1 1.8897 0.709438 9.27314
41 1 6.57128 8.84411 8.72338
42 1 0.673196 6.95064 8.39717
43 1 2.94608 2.11523 2.04435
44 1 4.56853 3.05317 4.55511
45 1 4.82517 9.18002 7.85822
46 1 0.379077 6.41635 2.13118
47 1 3.48128 5.48229 7.13561
48 1 5.89373 5.07334 4.19152
49 1 3.98861 3.78288 6.41879
50 1 9.28766 0.707891 2.71963
51 1 3.90688 5.44658 4.13086
52 1 5.2102 1.85156 1.45939
53 1 6.7184 3.55361 6.03935
54 1 8.54513 7.25112 7.29991
55 1 1.85714 3.25174 6.60804
56 1 1.28739 4.20788 6.09992
57 1 0.650187 0.413558 7.58263
58 1 7.2477 0.222738 9.0817
59 1 0.320492 8.68736 5.44714
60 1 1.21565 5.14318 0.0979432
61 1 5.19318 6.24323 3.00244
62 1 0.891759 1.40608 0.368658
63 1 4.8646 5.5141 8.79317
64 1 4.35005 6.33695 8.31591
65 1 3.01325 2.81488 0.0353101
66 1 4.94618 4.83279 7.42464
67 1 3.79659 7.941 3.03611
68 1 3.75073 6.94783 8.93108
69 1 3.50208 4.54092 0.61517
70 1 1.87694 3.55111 3.11432
71 1 7.9853 4.43208 9.33232
72 1 5.49035 7.44551 9.18173
73 1 1.83923 8.17643 0.413641
74 1 5.46799 8.30848 8.48381
75 1 1.40832 1.1284 3.87498
76 1 5.03203 1.11169 3.63843
77 1 3.81991 2.73456 6.43309
78 1 0.0405914 6.76332 1.06157
79 1 4.37598 8.34256 2.25044
80 1 0.311121 5.94099 3.52717
81 1 2.4269 1.33315 3.41734
82 1 5.15177 0.522889 2.58981
83 1 3.69061 8.31961 5.02769
84 1 0.27857 6.04111 8.56831
85 1 2.43575 5.57464 1.45537
86 1 5.64418 5.10147 9.18044
87 1 8.08814 5.14459 4.56727
88 1 1.83302 8.02147 5.05773
89 1 9.21359 4.71381 1.57389
90 1 6.36941 8.48919 4.12014
91 1 9.13802 5.29724 6.70892
92 1 1.20248 7.82012 6.89414
93 1 0.776807 8.09378 0.189456
94 1 7.69558 7.056 0.527935
95 1 6.2374 5.88109 3.33834
96 1 3.04011 7.66321 7.58838
97 1 4.36174 4.88091 1.17813
98 1 7.1367 7.95938 1.05632
99 1 0.898231 1.52332 6.18518
100 1 5.10439 1.80458 5.99111
101 1 3.96383 7.00684 3.63304
102 1 7.55902 8.92966 8.32859
103 1 2.11585 1.58897 2.32914
104 1 1.16209 9.19071 0.348335
105 1 7.6527 9.20446 7.15534
106 1 5.66213 3.16246 5.98687
107 1 7.88012 8.44647 1.53835
108 1 8.95916 8.79316 6.11818
109 1 4.76748 4.79123 2.1664
110 1 0.956589 7.84397 5.709
111 1 2.12043 9.01687 7.25845
112 1 4.20291 2.94061 3.00592
113 1 0.402631 5.63147 7.52845
114 1 3.28597 6.20726 3.51516
115 1 3.74838 0.550592 4.9281
116 1 4.06722 5.29971 7.96517
117 1 6.69444 7.03775 8.12073
118 1 7.23293 1.13461 1.31544
119 1 8.9437 5.8682 0.799494
120 1 5.38697 8.69524 4.67753
121 1 3.98757 7.82572 7.06813
122 1 9.26666 0.927404 9.27912
123 1 1.59608 1.99985 3.31088
124 1 1.18849 6.30309 9.06932
125 1 8.29204 3.21251 4.67145
126 1 0.741443 3.21791 6.5799
127 1 3.02337 7.03118 4.12878
128 1 4.67698 1.56889 8.353
129 1 4.17637 5.63639 2.08027
