#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.48532 6.24659 4.25994
2 1 3.7128 5.02114 4.42055
3 1 3.3521 2.1956 3.76096
4 1 3.71491 4.49821 8.81786
5 1 2.78203 0.391277 2.7996
6 1 3.74806 7.29884 6.30786
7 1 6.88316 5.78839 6.33237
8 1 0.285855 2.56558 7.46657
9 1 0.919541 6.18559 7.95902
10 1 1.6431 6.1701 0.0337967
11 1 2.00464 1.88198 4.29374
12 1 0.633714 1.46496 8.73701
13 1 0.412217 7.12869 6.55693
14 1 2.4995 4.16838 5.98629
15 1 9.20388 8.50246 0.342622
16 1 8.66409 7.23661 7.9136
17 1 7.50256 9.25792 9.16526
18 1 7.18367 7.425 4.72971
19 1 8.59185 7.4579 0.479188
20 1 6.76554 4.4507 8.03166
21 1 8.98569 3.86579 0.37293
22 1 6.93971 1.25015 9.31872
23 1 5.53246 9.3146 7.83372
24 1 1.85503 5.80419 8.41209
25 1 2.4323 7.20813 1.24146
26 1 6.31389 0.00189544 2.49074
27 1 7.8028 3.06893 7.62691
28 1 7.7774 1.03922 2.28574
29 1 7.79081 4.68915 7.79035
30 1 0.539037 0.871209 5.3416
31 1 0.385249 9.09811 2.92263
32 1 5.94385 5.06231 5.59877
33 1 9.18156 8.3242 1.5452
34 1 1.99239 8.10232 0.692141
35 1 5.06551 6.06363 5.81266
36 1 4.15255 8.65735 4.78653
37 1 0.72104 5.56022 8.85334
38 1 0.244071 0.673104 2.4578
39 1 4.0859 6.63864 3.35362
40 1 5.06742 0.442623 8.65986
41 1 1.75317 8.48857 5.83242
42 1 2.76935 1.10433 4.55266
43 1 6.08006 0.700563 8.51508
44 1 4.42687 2.56649 2.37646
45 1 0.20032 7.76857 8.35001
46 1 0.894633 4.71028 4.86659
47 1 5.73742 7.17918 2.73277
48 1 5.74874 2.93195 4.74976
49 1 0.81222 3.6583 6.26627
50 1 5.03985 1.03888 3.36547
51 1 5.53726 5.67937 2.3027
52 1 4.62347 7.33921 0.209976
53 1 8.64473 1.07486 0.790553
