#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44579 6.47228 2.83787
2 1 5.6992 6.29408 0.558167
3 1 3.54856 3.48045 3.93835
4 1 2.26012 7.76537 2.98236
5 1 0.617333 0.0882339 2.63828
6 1 5.58819 7.86064 4.7774
7 1 3.58216 8.20158 1.71353
8 1 4.38237 0.38984 6.85545
9 1 1.97484 7.30128 5.23095
10 1 2.13841 6.6431 1.1885
11 1 6.30913 0.662405 4.95365
12 1 8.4607 0.854421 9.13113
13 1 1.48944 2.43864 1.16882
14 1 4.07013 3.8427 4.90582
15 1 0.562086 9.28122 8.35207
16 1 1.82692 0.730331 6.06784
17 1 6.75987 4.11023 0.889845
18 1 5.21581 7.06083 8.59333
19 1 3.7124 4.15738 7.49273
20 1 8.64817 5.70685 8.47278
21 1 9.13591 0.376418 1.96331
22 1 7.04014 3.72986 8.56933
23 1 5.23626 2.05647 9.38392
24 1 3.59072 7.12317 4.88871
25 1 7.4518 2.50652 2.13787
26 1 9.17254 3.12386 4.54334
27 1 1.2729 6.90958 1.83062
28 1 5.17578 2.51982 0.91366
29 1 1.5213 4.2558 5.1014
30 1 0.395856 3.56786 6.18302
31 1 2.8698 1.42118 0.899365
32 1 8.22768 4.1277 7.45702
33 1 6.1463 8.70887 0.771781
34 1 5.69764 9.11988 3.17369
35 1 2.15066 1.08298 1.66591
36 1 2.652 2.7107 1.27598
37 1 6.4194 7.89423 0.158537
38 1 0.512349 0.860046 1.35425
39 1 5.55603 7.7109 0.749888
40 1 8.17004 0.48962 8.16634
41 1 7.39554 8.57245 5.78205
42 1 9.2593 0.827442 5.25396
43 1 3.11704 8.70248 6.102
44 1 2.00944 2.61245 6.12961
45 1 7.80086 2.66669 1.17987
46 1 0.906257 5.76707 3.67574
47 1 1.40781 5.09359 9.19537
48 1 6.83537 5.19859 2.52947
49 1 3.12191 4.97233 7.02125
50 1 1.8271 6.21981 5.15097
51 1 1.72155 5.88438 1.83469
52 1 4.57663 0.537566 2.09466
53 1 2.83129 1.83231 1.91517
54 1 9.23992 5.55607 1.12303
55 1 1.54376 5.30884 6.99734
56 1 0.217542 3.15382 7.98938
57 1 1.37027 4.99473 7.90408
58 1 5.82855 6.73476 1.5945
59 1 7.01191 7.6465 6.97446
60 1 1.38286 7.99449 3.56588
61 1 1.85369 2.42486 2.13449
62 1 2.72766 7.61992 1.37321
63 1 6.64516 1.22763 5.69442
64 1 0.811363 8.11107 1.84401
65 1 9.06696 1.56278 4.41406
66 1 3.63169 9.14323 5.18869
67 1 4.42599 8.83886 1.86433
68 1 6.02282 7.6945 7.71138
69 1 6.52117 4.03988 3.40573
70 1 6.78688 2.95781 3.7771
71 1 6.83886 2.85016 9.20489
72 1 5.58485 1.17319 3.43721
73 1 2.38626 8.20411 6.53948
74 1 5.62504 7.87507 1.78829
75 1 7.96198 1.59314 6.80963
76 1 7.35665 1.32543 2.18552
77 1 0.811929 4.35132 4.25132
78 1 2.22553 7.00763 2.22006
79 1 5.73306 0.876342 6.50761
80 1 0.0392418 7.46301 8.6057
81 1 1.93004 8.41864 5.44544
82 1 5.49017 8.3497 3.73047
83 1 4.8312 4.61168 5.24855
84 1 1.01353 6.72444 5.77611
85 1 1.65049 2.54958 8.81379
86 1 4.2201 2.91367 0.606179
87 1 4.30892 2.96836 3.42268
88 1 9.24101 0.885474 7.01334
89 1 1.48472 4.74025 3.56581
90 1 6.09796 3.57551 1.54217
91 1 6.89432 6.09009 6.23832
92 1 7.53403 8.01766 7.79858
93 1 2.61169 8.83754 4.85372
94 1 0.798164 6.19516 2.63743
95 1 0.0357544 6.53719 3.41918
96 1 4.03961 8.27658 7.97275
97 1 1.13211 3.49144 1.68491
