#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20279 6.63217 2.67364
2 1 2.83881 4.41069 0.356781
3 1 2.50361 2.14451 4.88992
4 1 1.75149 5.00969 0.223978
5 1 9.33994 0.997713 3.57049
6 1 4.50108 6.96353 5.35713
7 1 6.32445 5.69866 6.68627
8 1 0.0696733 3.13369 6.76732
9 1 8.09812 5.05241 5.83794
10 1 0.812455 4.72783 0.525496
11 1 5.06951 0.666583 4.81235
12 1 7.41389 1.61115 0.0881715
13 1 0.469183 9.2647 6.58179
14 1 4.07239 3.81029 7.66436
15 1 1.1713 8.6845 9.10027
16 1 9.14165 0.365721 8.44425
17 1 6.9372 2.45864 2.18681
18 1 4.51128 8.58051 6.10507
19 1 4.26167 7.26734 1.02835
20 1 7.21489 2.78341 9.16759
21 1 7.82421 4.12753 8.3989
22 1 8.6018 1.7355 1.01286
23 1 7.76436 0.512814 9.29465
24 1 8.12965 5.01251 7.95443
25 1 6.78413 0.433307 2.69683
26 1 4.61274 1.70296 4.74168
27 1 2.72524 0.656072 6.42007
28 1 4.9615 1.55632 2.07152
29 1 9.3108 3.30832 1.31006
30 1 0.073673 3.54824 3.95559
31 1 0.997413 1.62018 0.934038
32 1 4.26167 5.00687 6.1396
33 1 5.16725 9.13313 8.89556
34 1 5.92711 0.726289 2.15217
35 1 2.56527 4.61756 4.31242
36 1 4.11792 0.671921 2.9961
37 1 6.46139 4.40061 0.0319142
38 1 1.05683 0.568554 0.345319
39 1 7.11513 8.95394 2.29632
40 1 1.71717 9.28484 8.39114
41 1 5.78952 0.341212 7.50365
42 1 1.46616 0.297705 3.60066
43 1 4.79218 0.107916 7.39773
44 1 3.39181 0.168095 5.78878
45 1 1.36824 8.41385 5.09782
46 1 0.935839 5.36771 1.99899
47 1 1.03004 9.02695 1.68294
48 1 5.55186 8.95664 4.75537
49 1 1.9567 3.74844 5.72142
50 1 7.36745 2.6834 3.40516
51 1 8.12767 5.56727 3.28843
52 1 5.6355 8.28608 3.12235
53 1 2.83899 8.91986 6.51989
54 1 8.84868 9.36822 6.69455
55 1 2.0832 5.53473 3.83254
56 1 1.17276 7.39551 4.8624
57 1 3.23986 5.31873 5.97879
58 1 5.30805 5.53394 2.78685
59 1 7.44178 8.391 7.14299
60 1 1.13659 0.0226817 4.65878
61 1 2.4858 7.11063 1.55502
62 1 7.68387 0.820715 0.866964
63 1 8.68459 3.01736 3.45934
64 1 8.98449 8.90059 0.659191
65 1 7.94509 1.65078 3.41188
66 1 3.19829 3.76941 8.35397
67 1 7.76033 8.67365 8.93022
68 1 4.72161 6.20966 0.916424
69 1 5.9359 7.50048 1.51666
70 1 7.37589 4.27373 2.49259
71 1 8.20489 0.941768 6.71643
72 1 4.62193 3.15558 1.12654
73 1 2.32391 7.22565 4.32509
74 1 3.90391 1.3441 2.09427
75 1 5.62499 3.18545 0.734742
76 1 7.78418 7.67071 1.85997
77 1 8.84008 3.15971 4.61726
78 1 1.81063 8.36511 1.16103
79 1 6.00954 0.297764 8.53724
80 1 1.71894 0.819994 9.02798
81 1 3.4934 6.91456 7.79931
82 1 5.84422 9.33391 2.76825
83 1 3.23946 4.9167 5.03649
84 1 0.92618 3.76517 5.51133
85 1 3.47391 2.31461 8.40678
86 1 2.38819 3.77508 7.62556
87 1 3.47883 3.04331 3.33144
88 1 2.99614e-05 1.16049 1.44606
89 1 6.15182 4.16574 2.26839
90 1 6.16002 6.21298 2.90981
91 1 0.0707699 5.82116 3.7027
92 1 7.99212 0.0734042 8.27915
93 1 4.25691 1.20375 6.89038
94 1 1.63221 5.70395 5.09408
95 1 7.49638 8.07689 3.54716
96 1 7.48272 6.87813 6.77867
97 1 2.23886 6.01797 1.73363
98 1 5.71757 9.12393 1.60318
99 1 6.23775 8.57953 6.5445
100 1 7.15408 8.52357 0.545562
101 1 5.64389 4.65535 8.75045
102 1 2.15011 3.89048 2.01019
103 1 4.53985 7.64829 6.71371
104 1 4.14284 6.69198 3.63257
105 1 1.01976 9.12684 2.82866
106 1 9.24852 2.15906 6.40757
107 1 5.28504 6.24514 3.6742
108 1 6.53651 8.90888 5.20774
109 1 8.66712 0.778581 0.517858
110 1 8.59694 5.16893 9.12358
111 1 8.87681 8.83413 5.54757
112 1 6.30424 2.57507 1.20636
113 1 2.92135 3.88598 1.27532
114 1 4.27512 4.21376 2.7442
115 1 6.19738 0.517758 4.65538
116 1 6.7481 1.92755 8.748
117 1 7.06614 8.70578 8.11252
118 1 6.86501 3.39424 7.64377
119 1 4.23375 2.11343 6.2018
120 1 2.3923 8.01502 6.74035
121 1 4.43134 0.263689 6.29471
122 1 2.81971 8.64457 3.83965
123 1 2.99937 4.61032 7.78692
124 1 1.64944 0.924056 5.98456
125 1 5.91349 5.41795 5.45015
126 1 5.93355 3.89052 3.31861
127 1 4.70459 9.30651 5.38115
128 1 7.06714 5.467 7.52511
129 1 9.40782 8.33797 8.53764
130 1 1.74746 1.37703 2.20085
131 1 8.50043 3.34835 0.368934
132 1 8.6285 9.09029 2.51759
133 1 5.67978 1.62053 3.09566
134 1 0.0186802 5.9309 9.12822
135 1 8.50816 5.79321 4.2117
136 1 7.13167 9.24151 6.17823
137 1 2.09608 5.45446 6.0562
138 1 3.73675 8.93109 9.08938
139 1 0.621257 9.25391 8.24896
140 1 8.68739 5.27231 1.54147
141 1 3.31418 8.59188 2.30103
142 1 4.46356 8.20588 8.66803
143 1 4.39564 4.30295 0.652013
144 1 1.47858 1.70399 3.27859
145 1 7.5574 4.88847 9.12203
146 1 4.65652 0.616345 0.524397
147 1 5.50365 5.32984 7.39075
148 1 2.62024 6.75312 5.90547
149 1 2.99516 0.133873 4.76717
150 1 0.518938 6.83511 3.97066
151 1 8.01012 8.70884 6.34196
152 1 6.25572 8.29767 7.58852
153 1 3.79129 5.65405 8.85489
154 1 4.2295 6.55181 2.05566
155 1 7.37373 7.31137 5.14749
156 1 6.32164 7.42478 4.7737
157 1 6.69429 3.99814 6.67146
158 1 2.79431 6.58699 9.34218
159 1 1.79495 7.14663 6.51052
160 1 0.491699 4.93236 6.31826
161 1 0.644371 1.7449 6.04507
162 1 0.985032 5.7907 0.18632
163 1 8.57701 0.480531 5.80684
164 1 1.2859 0.724734 7.88661
165 1 4.07239 4.9777 2.0997
166 1 6.35001 5.08478 0.856377
167 1 2.45071 7.60556 3.38247
168 1 7.25631 4.53557 0.735998
169 1 1.7849 6.04054 8.82915
170 1 9.21962 2.3336 4.06589
171 1 5.48975 7.27582 0.563595
172 1 0.985691 4.38007 7.05607
173 1 3.52467 4.74352 1.06808
174 1 3.73017 6.96103 8.87461
175 1 6.57044 5.23279 8.93105
176 1 3.63154 1.21068 6.10855
177 1 4.98348 7.99827 1.33231
178 1 5.83071 3.27574 1.77971
179 1 6.4435 2.82618 4.97314
180 1 1.40158 7.43369 3.72686
181 1 7.841 5.96322 1.23889
182 1 1.61944 1.68539 4.47452
183 1 2.30026 3.39385 8.95272
184 1 6.746 7.66105 6.89219
185 1 1.34842 8.5481 6.49446
186 1 1.21698 4.29395 2.17939
187 1 0.786781 2.2282 3.94862
188 1 1.51643 7.22982 2.74696
189 1 4.63328 8.16779 3.75382
190 1 6.08744 7.26724 2.89858
191 1 3.59621 4.15325 5.82884
192 1 0.472348 0.805198 8.93039
193 1 3.82906 9.25796 0.756119
194 1 8.50047 8.3243 3.42882
195 1 6.87505 0.626651 1.69061
196 1 0.207164 8.66646 2.34874
197 1 5.90942 5.55995 1.91603
198 1 7.80152 1.13355 8.55101
199 1 7.61333 0.942704 5.82306
200 1 2.97652 0.142541 0.270029
201 1 5.54904 2.28662 4.60958
202 1 1.59165 6.53116 4.41754
203 1 6.24914 0.478211 6.58295
204 1 6.2415 2.68692 0.132194
205 1 5.74227 0.221076 5.61538
206 1 1.91024 9.36653 6.5888
207 1 6.95857 1.33891 3.45167
208 1 0.0885247 4.73142 2.43203
209 1 8.20149 7.70722 6.90388
210 1 1.76172 2.6732 6.30614
211 1 8.27164 8.12658 0.95069
212 1 6.11158 6.86321 3.84003
213 1 0.809848 5.78374 4.4334
214 1 7.0216 1.65872 1.40962
215 1 5.04132 5.9871 5.42858
216 1 6.84461 7.00533 5.99599
217 1 1.47049 1.6594 6.59307
218 1 4.05511 2.69839 4.06195
219 1 7.17276 5.60685 0.36681
220 1 1.02191 1.59246 8.60471
221 1 6.72745 9.17555 7.13823
222 1 4.81136 5.72558 1.81671
223 1 3.02633 1.42544 8.14363
224 1 7.46406 5.52291 5.12318
225 1 0.550574 4.5275 8.08859
226 1 4.11845 0.996677 4.12203
227 1 8.33687 4.90255 4.83165
228 1 0.184483 0.438056 7.49242
229 1 1.54535 2.65239 8.92021
230 1 5.84378 1.79988 9.21936
231 1 6.14825 6.76442 6.66881
232 1 2.48671 3.45957 0.541016
233 1 6.97557 7.85102 2.69145
234 1 5.61344 6.45891 9.34112
235 1 6.16118 6.13831 7.59178
236 1 6.67558 4.60814 5.20861
237 1 6.992 2.12939 4.23136
238 1 7.62344 3.59091 6.70037
239 1 5.86066 7.66335 6.19601
240 1 1.27688 2.29305 7.80731
241 1 3.31179 4.19983 2.14727
242 1 5.37199 4.35785 0.366943
243 1 0.311696 7.45557 2.35125
244 1 5.60292 4.32404 5.28009
245 1 5.72776 3.05226 2.87509
246 1 8.92622 1.92626 3.14623
247 1 5.14216 3.8128 2.51841
248 1 5.32592 8.27395 6.99919
249 1 5.1305 5.29056 3.9743
250 1 4.62006 6.02684 4.53366
251 1 6.60016 2.28279 7.60443
252 1 8.91508 5.00058 3.49169
253 1 2.282 7.81903 2.42087
254 1 5.95406 1.57778 1.57442
255 1 7.08802 4.75018 3.51445
256 1 8.70272 4.09971 9.02566
257 1 7.16395 0.0666688 4.64639
258 1 2.86647 9.32186 3.007
259 1 5.24289 5.42728 6.28579
260 1 3.7085 3.5788 0.707675
261 1 0.255576 8.11738 0.21325
262 1 8.46369 1.06703 1.80756
263 1 7.95549 6.48395 3.50803
264 1 7.94779 5.25851 6.94234
265 1 4.91533 2.45685 2.58205
266 1 0.0662358 7.39039 8.8903
267 1 5.2284 2.33463 1.43613
268 1 6.73244 0.898021 9.01082
269 1 0.546561 7.06816 1.42195
270 1 1.12234 8.73188 3.89154
271 1 2.88418 6.22553 0.960477
272 1 1.24837 4.36394 8.9128
273 1 6.77941 4.78322 1.69536
274 1 3.92523 3.76083 9.11369
275 1 5.054 8.60949 2.25462
276 1 7.84889 8.39559 2.56174
277 1 5.59904 0.288104 3.77534
278 1 2.57704 2.95233 5.66374
279 1 0.222414 4.67812 1.41021
280 1 3.11114 1.31596 7.10584
281 1 6.87312 8.10869 1.53425
282 1 2.119 0.84272 2.99213
283 1 9.35992 7.85989 5.14441
284 1 7.44761 5.53691 4.12043
285 1 8.06842 0.565773 4.91537
286 1 2.47791 1.65299 6.09846
287 1 4.17737 8.34891 7.60305
288 1 8.77084 7.92659 2.51358
289 1 5.69963 0.667915 0.0543593
290 1 3.5895 5.81874 7.67428
291 1 6.29501 4.92513 8.00565
292 1 3.73463 4.70693 7.01563
293 1 8.84931 3.0851 2.39002
294 1 0.676249 3.57123 7.67144
295 1 5.92908 2.93287 5.94359
296 1 6.90164 7.03937 1.3864
297 1 8.40048 5.9494 5.19573
298 1 1.90034 4.92302 7.10994
299 1 2.45277 0.347626 3.84407
300 1 0.675888 2.19405 0.0959807
301 1 4.40015 9.3479 8.31187
302 1 6.73975 0.349997 3.73843
303 1 3.61549 1.82712 4.61596
304 1 0.161495 5.94097 6.47527
305 1 3.81528 0.582533 7.72889
306 1 1.95715 8.50145 3.21633
307 1 5.48683 8.56877 5.82887
308 1 2.30604 8.64401 7.60871
309 1 7.99495 6.14058 7.68848
310 1 8.93675 5.69777 2.66812
311 1 8.99164 7.36062 0.48451
312 1 5.69405 6.06351 0.984508
313 1 7.14447 5.89899 3.10975
314 1 6.90137 3.65631 1.6437
315 1 3.24192 3.78636 6.87341
316 1 8.98562 4.33086 8.05998
317 1 8.7588 6.36496 1.57474
318 1 9.01387 3.9934 3.04425
319 1 2.89011 1.28629 2.3819
320 1 5.11144 6.98286 6.1519
321 1 0.0639539 3.7923 0.315535
322 1 2.37195 0.255182 5.58935
323 1 2.00766 2.67192 3.23779
324 1 2.13286 6.47605 7.94026
325 1 7.67865 7.62679 0.216199
326 1 3.49809 1.93467 3.56193
327 1 3.26851 1.94679 1.43031
328 1 8.00335 3.47059 4.07397
329 1 0.103049 0.376781 0.756936
330 1 3.19824 2.85306 0.00803568
331 1 1.94163 0.688714 4.72064
332 1 2.53647 1.38004 4.13705
333 1 1.36842 3.2179 1.84431
334 1 2.64047 6.87167 7.13896
335 1 0.398479 5.69556 1.17512
336 1 6.48961 5.8533 3.89611
337 1 8.71237 9.38787 3.69783
338 1 5.66844 1.70504 6.29065
339 1 5.82699 5.76753 8.5044
340 1 2.95986 8.08818 5.9025
341 1 5.48458 7.82405 8.15645
342 1 0.0537818 1.25851 8.13365
343 1 7.97547 7.21155 2.7852
344 1 1.67878 3.12823 7.25236
345 1 7.62146 7.80068 6.11262
346 1 0.727044 2.96382 0.877596
347 1 7.49035 5.68188 8.48665
348 1 6.6941 1.29842 6.25335
349 1 3.88219 2.48149 0.701798
350 1 1.55772 2.88565 5.19422
351 1 6.17051 9.11915 0.129089
352 1 4.38354 6.74667 7.19984
353 1 8.68447 4.24478 4.18375
354 1 1.20407 6.61427 7.28931
355 1 0.647378 6.68988 2.91493
356 1 7.42932 2.50438 7.0943
357 1 9.35077 5.07646 4.53922
358 1 5.61094 2.75442 7.77537
359 1 2.04413 5.94806 0.445814
360 1 4.64723 1.55883 9.38316
361 1 0.00338405 1.16707 5.51414
362 1 1.71169 1.85572 0.120873
363 1 9.21115 5.13883 0.573049
364 1 9.24951 1.18921 2.47259
365 1 4.43443 5.33209 0.391933
366 1 5.12479 0.663131 1.56463
367 1 1.98663 3.92392 6.6841
368 1 2.99076 5.16776 3.45667
369 1 8.98909 7.42864 1.57624
370 1 2.20139 7.28717 0.572348
371 1 0.402169 0.167256 3.92283
372 1 4.5257 4.133 5.45135
373 1 6.71023 4.08727 8.49018
374 1 0.0896312 0.0778207 1.76549
375 1 3.55543 7.36346 1.82016
376 1 3.39412 4.67788 8.81179
377 1 3.60331 7.81569 8.35196
378 1 4.35925 7.30478 2.71623
379 1 7.89643 4.57341 1.5817
380 1 8.81584 3.16265 5.68539
381 1 3.28314 2.9842 4.87722
