#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.920807 4.46325 9.27517
2 1 6.90804 5.86374 0.833352
3 1 3.47593 4.49515 2.41882
4 1 8.10625 8.18949 7.66475
5 1 2.43856 0.556547 3.70996
6 1 6.2242 8.67533 8.35623
7 1 0.054368 7.22182 0.451124
8 1 4.16209 9.01391 5.70957
9 1 3.06684 5.60785 5.49044
10 1 9.193 8.91563 9.34291
11 1 7.32696 0.667137 6.57002
12 1 0.158046 1.22026 1.76037
13 1 1.58762 2.65811 0.9818
14 1 4.16414 5.03642 2.92913
15 1 6.8034 3.01942 9.37509
16 1 1.29877 0.533063 5.54235
17 1 8.91999 2.72072 0.702057
18 1 6.30005 6.75597 8.84379
19 1 3.93478 3.90553 9.01827
20 1 6.54992 5.10642 6.48715
21 1 9.02977 2.79387 3.03069
22 1 3.57133 2.98329 6.529
23 1 4.87598 1.32018 9.34409
24 1 2.45393 3.18074 6.89071
25 1 6.66409 0.2662 8.39911
26 1 0.355712 4.20415 2.37725
27 1 0.17297 7.35239 1.70888
28 1 4.17892 3.71475 4.27836
29 1 0.848332 2.99849 5.90122
30 1 1.05975 2.00485 5.32917
31 1 2.66415 3.84232 2.02093
32 1 6.18951 7.21839 5.60742
33 1 1.62081 0.516015 7.34552
34 1 6.73821 9.3205 3.00997
35 1 8.81155 1.74215 3.19435
36 1 3.20722 7.97135 1.90604
37 1 5.2567 1.67543 1.02127
38 1 2.4092 7.09597 4.5322
39 1 0.740448 1.058 7.16063
40 1 7.57379 1.41704 0.170496
41 1 -0.0036306 6.17569 6.86928
42 1 2.00515 9.1267 4.09099
43 1 1.17974 2.19355 8.73854
44 1 3.56709 3.46401 5.27554
45 1 5.27508 2.18437 5.3756
46 1 3.25659 4.50675 5.1766
47 1 1.39347 6.25235 8.47104
48 1 5.29848 4.96555 3.02908
49 1 3.91354 4.12667 6.85489
50 1 1.23699 9.08425 3.34808
51 1 2.66952 5.96708 4.0974
52 1 3.29634 1.37802 1.31791
53 1 4.40707 2.60387 3.99381
54 1 6.50954 7.88868 9.02943
55 1 1.45636 5.77109 6.90276
56 1 0.974525 5.41891 8.97696
57 1 8.73086 9.15172 7.43895
58 1 7.15308 8.23362 8.11583
59 1 9.02872 9.16296 5.58035
60 1 1.64191 8.57264 1.10163
61 1 4.64479 2.28881 3.0182
62 1 0.576472 0.253044 9.245
63 1 7.76307 9.04617 7.06439
64 1 8.02628 7.10201 9.20738
65 1 7.24253 1.59864 4.96624
66 1 3.2047 5.758 6.96428
67 1 2.48298 0.589965 2.42524
68 1 3.84984 6.42181 0.588432
69 1 5.50422 4.02448 2.5583
70 1 8.10513 4.0033 4.19593
71 1 8.13803 4.28356 0.444209
72 1 7.72332 8.02521 6.06897
73 1 3.8678 5.76506 6.19999
74 1 7.58565 8.90062 4.62993
75 1 7.57664 0.682158 8.80122
76 1 6.8658 2.33731 0.905364
77 1 2.93241 2.88134 4.75688
78 1 2.34845 6.88101 1.32165
79 1 4.83739 0.718235 0.808731
80 1 0.658904 5.10477 6.91127
81 1 3.86908 8.27884 3.58138
82 1 5.43015 2.66954 4.4911
83 1 4.19979 7.4181 4.08798
84 1 0.927287 7.82485 7.57884
85 1 2.25031 3.4716 1.08358
86 1 3.96766 5.15802 0.635462
87 1 6.42819 2.94481 4.62246
88 1 9.21233 0.699683 6.76487
89 1 0.457484 3.3422 3.05492
90 1 6.60877 3.85206 4.04512
91 1 1.4718 5.63163 5.3857
92 1 8.16279 6.87405 8.16458
93 1 2.86427 8.73645 3.81004
94 1 9.23384 7.61849 2.84762
95 1 3.30182 5.64467 2.4772
96 1 3.32199 0.598424 0.169738
97 1 2.66258 2.7286 2.20169
98 1 5.38556 1.65988 3.16639
99 1 3.84152 0.0148108 4.83369
100 1 5.52518 8.90814 5.97423
101 1 3.50608 6.35416 1.66359
102 1 6.97659 2.09649 3.14832
103 1 8.76994 8.04456 1.71963
104 1 3.33806 8.46617 8.2423
105 1 7.8878 6.94157 5.54545
106 1 7.61742 2.28636 6.64784
107 1 6.48528 7.31549 1.40992
108 1 6.90126 2.22178 5.86417
109 1 6.85331 5.70024 2.82188
110 1 0.0630239 4.32619 6.47495
111 1 3.9888 7.36512 8.40997
112 1 3.78054 0.484391 1.10156
113 1 1.8167 4.10317 8.90643
114 1 3.18243 7.771 4.21453
115 1 4.38386 1.42258 5.58083
116 1 5.12907 5.61423 7.79927
117 1 6.99512 5.71009 8.71825
118 1 7.63295 1.48773 7.30739
119 1 8.7453 6.57027 2.94768
120 1 2.91946 7.01111 2.1987
121 1 5.60653 8.05437 7.64828
122 1 8.58848 0.391331 8.21694
123 1 2.84684 0.99113 6.58185
124 1 5.49423 8.46381 4.38355
125 1 7.05431 4.45394 5.39539
126 1 9.00024 4.93449 0.686084
127 1 1.88171 7.86947 5.52117
128 1 5.04681 7.38472 8.30913
129 1 3.32454 3.14022 1.3492
130 1 2.9813 6.81282 7.13058
131 1 1.74921 1.28359 3.88463
132 1 6.53764 4.84777 3.63021
133 1 6.1375 6.26277 1.53454
134 1 4.29686 1.19967 6.60029
135 1 5.27096 1.18403 5.13325
136 1 2.16545 1.72384 8.49236
137 1 1.89123 5.2003 8.57908
138 1 5.90661 5.83396 7.02875
139 1 0.40016 6.97456 4.55864
140 1 5.34842 3.99332 5.70467
141 1 4.79156 8.664 6.68137
142 1 2.16607 3.2237 0.0522011
143 1 4.24947 6.53106 8.88305
144 1 0.932882 4.17735 7.1247
145 1 5.88465 3.87993 8.3345
146 1 7.83736 9.24832 2.68059
147 1 5.05586 7.16911 5.48901
148 1 4.68178 4.55058 7.43952
149 1 9.28539 6.31499 1.65836
150 1 3.82751 1.47027 0.331064
