#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.399054 3.05178 6.05408
2 1 7.98026 2.41862 8.40803
3 1 3.32706 4.97097 2.30248
4 1 6.84559 7.56448 1.15839
5 1 1.78866 9.07323 4.60537
6 1 6.833 0.728539 6.87008
7 1 9.0336 9.31534 1.04075
8 1 4.27337 2.52232 6.19921
9 1 3.39969 4.01774 5.25047
10 1 8.26551 6.58243 8.52477
11 1 8.55801 0.718373 8.28774
12 1 7.13357 1.31594 2.43594
13 1 8.79652 3.16227 3.66868
14 1 3.25113 6.47471 0.356003
15 1 9.15982 1.84043 -0.0337023
16 1 3.29334 0.296964 6.15867
17 1 -0.00016133 2.65755 6.949
18 1 0.185966 7.02531 0.463507
19 1 3.21379 2.30619 8.33337
20 1 7.0109 4.76953 8.30661
21 1 1.26268 2.62664 3.03696
22 1 3.4734 1.74532 6.09808
23 1 6.04833 2.71846 8.27994
24 1 3.64742 7.48714 7.81875
25 1 6.55308 1.76452 6.5639
26 1 9.03515 5.42669 2.98158
27 1 8.00315 8.18015 9.13917
28 1 3.77489 4.7343 6.08981
29 1 1.30356 1.80907 7.60901
30 1 9.09617 1.26529 2.43064
31 1 2.38493 5.7482 1.78101
32 1 4.45345 0.787305 4.80182
33 1 2.29609 2.55342 8.89573
34 1 6.10439 8.35761 2.68376
35 1 8.3253 9.37906 2.81491
36 1 1.33049 8.30024 1.55776
37 1 7.2394 3.2337 2.36059
38 1 0.304327 9.20559 4.15429
39 1 2.58807 8.42048 4.59365
40 1 1.59179 1.4537 8.83048
41 1 7.26231 8.32173 8.42984
42 1 2.32347 8.42662 7.56246
43 1 2.42993 2.30585 1.50724
44 1 4.27452 3.22325 5.14616
45 1 5.9356 0.45259 7.61635
46 1 0.623981 5.71685 3.18573
47 1 3.33294 7.71371 8.81126
48 1 5.203 4.90329 4.05552
49 1 3.87421 3.59113 6.10346
50 1 0.672799 1.75369 2.63002
51 1 3.32216 5.92261 3.56062
52 1 5.10661 2.10476 0.751204
53 1 5.77077 3.39212 4.71707
54 1 7.64646 5.6407 8.65342
55 1 2.99836 3.12587 5.62537
56 1 1.00683 3.43422 5.13294
57 1 1.09323 0.819121 6.79471
58 1 6.89733 8.90662 0.0538267
59 1 8.91249 8.96765 3.59117
60 1 1.57358 5.41332 9.27862
61 1 5.44229 4.87521 2.10008
62 1 0.573654 0.349622 0.490168
