#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14989 6.98654 3.42281
2 1 2.86077 5.06748 0.0274001
3 1 2.11341 3.00302 5.14411
4 1 1.39244 6.08059 0.484142
5 1 0.300636 0.674911 3.67209
6 1 4.75621 6.00988 4.74855
7 1 6.02428 5.65409 6.19827
8 1 0.43947 2.92416 6.21571
9 1 8.0199 5.42783 6.23993
10 1 0.79893 5.24849 0.0317673
11 1 4.62539 0.82286 4.11181
12 1 7.54602 2.11434 8.19948
13 1 8.74586 9.15958 6.86267
14 1 3.27733 3.0419 7.89009
15 1 0.24628 8.18834 8.95682
16 1 8.967 9.054 9.13526
17 1 6.2389 1.34176 2.08997
18 1 5.57348 8.53806 5.62804
19 1 7.20624 8.00205 2.05409
20 1 7.65918 3.09697 0.83373
21 1 8.42251 4.00847 8.24967
22 1 8.39934 9.24714 1.24564
23 1 7.41766 1.08986 8.68657
24 1 0.434812 4.9412 8.39168
25 1 5.83632 8.9917 3.01495
26 1 4.7633 1.60414 4.84383
27 1 4.30052 3.13111 7.81716
28 1 5.19024 1.38874 2.50497
29 1 9.3256 3.8367 0.664147
30 1 0.80847 3.90733 3.02482
31 1 0.72382 1.53446 2.07898
32 1 4.13734 4.80145 5.80822
33 1 5.27512 1.06595 9.15721
34 1 4.83132 7.99466 0.851697
35 1 3.16899 5.87631 5.36779
36 1 2.15125 9.33544 3.1278
37 1 6.74554 4.6088 9.41824
38 1 8.75895 0.598426 2.03935
39 1 7.32493 9.04969 1.91938
40 1 2.83551 0.474143 8.80271
41 1 5.10317 0.229342 7.34561
42 1 1.70417 8.95636 4.06266
43 1 4.35741 9.04696 7.72924
44 1 2.48852 9.09666 7.3406
45 1 1.1174 8.52004 6.54937
46 1 1.86609 4.77978 1.74734
47 1 8.32294 9.02492 2.21266
48 1 4.24997 -0.00116366 4.88102
49 1 1.36216 3.22565 6.55511
50 1 8.11415 1.9783 4.29604
51 1 6.7987 5.72465 3.55607
52 1 5.40549 8.1849 1.68459
53 1 2.82205 8.66614 5.6774
54 1 7.63486 9.22566 6.51176
55 1 1.54336 5.61315 3.56529
56 1 2.75158 6.57151 4.52821
57 1 3.12935 5.1328 6.18047
58 1 5.73353 5.90152 2.34202
59 1 6.37274 8.59152 7.22416
60 1 1.17234 9.06643 5.15368
61 1 3.82145 7.31612 2.24352
62 1 7.1869 0.827849 2.04727
63 1 9.35075 4.3419 3.49638
64 1 9.13366 8.44453 0.983612
65 1 8.84336 1.27274 3.92388
66 1 1.93896 2.85168 0.0450056
67 1 7.93362 8.55372 8.51742
68 1 5.30172 6.23341 0.242223
69 1 7.72242 7.03268 2.03966
70 1 7.6519 5.18321 2.81687
71 1 7.99479 0.594764 7.10073
72 1 3.32692 2.44087 1.05233
73 1 3.70698 5.50438 3.76457
74 1 3.72627 0.657846 2.14154
75 1 5.35434 2.58065 0.545753
76 1 8.15024 6.86279 9.11069
77 1 8.87683 3.52556 4.21533
78 1 3.17012 7.85038 1.47282
79 1 6.0458 9.21011 8.06176
80 1 0.747132 0.765288 0.289817
81 1 3.61502 4.83235 7.75982
82 1 4.07781 9.30329 2.76572
83 1 3.94548 5.31859 4.8256
84 1 0.69421 3.95751 5.84648
85 1 5.10805 2.75941 8.35009
86 1 3.01598 3.98105 7.5205
87 1 2.27264 2.69408 3.07897
88 1 9.04569 1.58217 2.00127
89 1 6.16978 4.11253 1.59444
90 1 5.89197 6.28312 3.41249
91 1 0.459574 7.22312 3.18203
92 1 8.1933 0.198651 8.61976
93 1 4.16569 1.43152 6.56337
94 1 1.23724 5.46172 5.1113
95 1 8.43913 9.24138 4.87582
96 1 5.30948 6.7759 7.25766
97 1 0.556758 5.91213 1.18629
98 1 6.36684 8.86026 0.808619
99 1 6.68508 8.72328 6.1778
100 1 7.1166 8.76602 9.26567
101 1 6.62437 4.39173 8.37918
102 1 3.07735 3.44767 1.23835
103 1 4.31322 6.68108 6.38514
104 1 4.73514 5.19495 3.97211
105 1 1.5179 7.77636 3.75437
106 1 0.00498667 3.34335 5.16293
107 1 4.19369 4.91788 3.01582
