#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86722 2.25036 7.586
2 1 7.41378 2.31112 7.74349
3 1 2.75954 5.14209 2.58457
4 1 6.28221 7.33578 0.649924
5 1 2.25989 8.77639 4.44495
6 1 6.39098 0.662182 7.54722
7 1 1.38607 7.9054 8.75147
8 1 4.36274 1.96167 7.05465
9 1 2.68201 3.59858 5.13097
10 1 8.52469 7.23832 8.33114
11 1 8.55862 1.08103 8.32992
12 1 7.55114 1.40076 2.1905
13 1 0.878684 2.40027 3.24543
14 1 2.87455 5.72451 0.531883
15 1 0.206106 2.11112 9.06442
16 1 1.93151 0.297268 6.44615
17 1 7.8914 3.17143 6.76946
18 1 9.04185 6.57896 9.05617
19 1 3.0932 1.35684 8.73959
20 1 6.19629 3.85044 6.81054
21 1 0.952006 1.27547 3.18931
22 1 3.03364 3.27156 8.41469
23 1 6.54151 2.25667 8.46137
24 1 3.58887 7.06018 7.12776
25 1 6.38916 1.83755 7.3017
26 1 8.68668 8.10067 3.96143
27 1 8.31166 8.06645 -0.0194386
28 1 3.51255 2.64911 5.53765
29 1 0.728695 1.872 7.76521
30 1 0.157638 1.5539 2.45891
31 1 1.53914 5.94478 1.7352
32 1 4.4709 1.05379 5.65418
33 1 2.46004 2.93852 0.411288
34 1 6.59693 7.29399 2.97304
35 1 8.92623 8.52545 4.84511
36 1 9.13811 7.37019 2.31878
37 1 5.81872 3.08857 2.45888
38 1 2.02225 8.69798 3.18145
39 1 2.85103 7.84807 4.6206
40 1 1.33118 1.87108 9.17922
41 1 6.82115 8.44928 9.16751
42 1 0.637641 7.17123 8.75922
43 1 3.25867 2.20024 1.99354
44 1 4.36669 3.02715 4.60102
45 1 5.50595 9.07323 7.84576
46 1 0.74653 6.42217 2.17529
47 1 3.25236 5.43688 7.36486
48 1 5.84942 4.5663 4.27344
49 1 3.68708 3.63289 5.43563
50 1 0.362343 0.483537 3.33948
